,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1414,15,SpatialV2St1,777,1993,,,,,,
1415,15,SpatialV2St1,777,1994,,,,,,
1416,15,SpatialV2St1,777,1995,,,,,,
1417,15,SpatialV2St1,777,1996,,,,,,
1418,15,SpatialV2St1,777,1997,,,,,,
1419,15,SpatialV2St1,777,1998,,,,,,
1420,15,SpatialV2St1,777,1999,,,,,,
1421,15,SpatialV2St1,777,2000,,,,,,
1422,15,SpatialV2St1,777,2001,,,,,,
1423,15,SpatialV2St1,777,2002,,,,,,
1424,15,SpatialV2St1,777,2003,,,,,,
1425,15,SpatialV2St1,777,2004,,,,,,
1426,15,SpatialV2St1,777,2005,,,,,,
1427,15,SpatialV2St1,777,2006,,,,,,
1428,15,SpatialV2St1,777,2007,,,,,,
1429,15,SpatialV2St1,777,2008,,,,,,
1430,15,SpatialV2St1,777,2009,,,,,,
1431,15,SpatialV2St1,777,2010,,,,,,
1432,15,SpatialV2St1,777,2011,,,,,,
1433,15,SpatialV2St1,777,2012,,,,,,
1434,15,SpatialV2St1,777,2013,,,,,,
1435,15,SpatialV2St1,777,2014,,,,,,
1436,15,SpatialV2St1,777,2015,,,,,,
1437,15,SpatialV2St1,777,2016,,,,,,
1438,15,SpatialV2St1,777,2017,,,,,,
1439,15,SpatialV2St1,777,2018,,,,,,
1440,15,SpatialV2St1,777,2019,,,,,,
1441,15,SpatialV2St1,777,2020,,,,,,
1442,15,SpatialV2St1,777,2021,,,,,,
1443,15,SpatialV2St1,777,2022,,,,,,
1444,15,SpatialV2St1,778,1985,,,,,,
1445,15,SpatialV2St1,778,1986,,,,,,
1446,15,SpatialV2St1,778,1987,,,,,,
1447,15,SpatialV2St1,778,1988,,,,,,
1448,15,SpatialV2St1,778,1989,,,,,,
1449,15,SpatialV2St1,778,1990,,,,,,
1450,15,SpatialV2St1,778,1991,,,,,,
1451,15,SpatialV2St1,778,1992,,,,,,
1452,15,SpatialV2St1,778,1993,,,,,,
1453,15,SpatialV2St1,778,1994,,,,,,
1454,15,SpatialV2St1,778,1995,,,,,,
1455,15,SpatialV2St1,778,1996,,,,,,
1456,15,SpatialV2St1,778,1997,,,,,,
1457,15,SpatialV2St1,778,1998,,,,,,
1458,15,SpatialV2St1,778,1999,,,,,,
1459,15,SpatialV2St1,778,2000,,,,,,
1460,15,SpatialV2St1,778,2001,,,,,,
1461,15,SpatialV2St1,778,2002,,,,,,
1462,15,SpatialV2St1,778,2003,,,,,,
1463,15,SpatialV2St1,778,2004,,,,,,
1464,15,SpatialV2St1,778,2005,,,,,,
1465,15,SpatialV2St1,778,2006,,,,,,
1466,15,SpatialV2St1,778,2007,,,,,,
1467,15,SpatialV2St1,778,2008,,,,,,
1468,15,SpatialV2St1,778,2009,,,,,,
1469,15,SpatialV2St1,778,2010,,,,,,
1470,15,SpatialV2St1,778,2011,,,,,,
1471,15,SpatialV2St1,778,2012,,,,,,
1472,15,SpatialV2St1,778,2013,,,,,,
1473,15,SpatialV2St1,778,2014,,,,,,
1474,15,SpatialV2St1,778,2015,,,,,,
1475,15,SpatialV2St1,778,2016,,,,,,
1476,15,SpatialV2St1,778,2017,,,,,,
1477,15,SpatialV2St1,778,2018,,,,,,
1478,15,SpatialV2St1,778,2019,,,,,,
1479,15,SpatialV2St1,778,2020,,,,,,
1480,15,SpatialV2St1,778,2021,,,,,,
1481,15,SpatialV2St1,778,2022,,,,,,
1482,15,SpatialV2St1,7616,1985,0.7716535433070866,0.5971717171717171,0.4391941391941392,0.4478787878787879,0.44194577352472086,0.338343919077864
1483,15,SpatialV2St1,7616,1986,0.8346456692913385,0.6241077441077442,0.6118840579710145,0.6241077441077442,0.6156177713966658,0.49191919191919187
1484,15,SpatialV2St1,7616,1987,0.7637795275590551,0.583556064655721,0.40125373821025995,0.4376670484917907,0.40978835978835976,0.31652717420462473
1485,15,SpatialV2St1,7616,1988,0.8031496062992126,0.7173221331296933,0.598231780167264,0.7173221331296933,0.6202878992352677,0.487138406764575
1486,15,SpatialV2St1,7616,1989,0.7086614173228346,0.4340078910525646,0.4393078186181634,0.4340078910525646,0.43617021276595747,0.33730158730158727
1487,15,SpatialV2St1,7616,1990,0.7795275590551181,0.45337301587301587,0.365546218487395,0.3400297619047619,0.34982477839620696,0.2822420634920635
1488,15,SpatialV2St1,7616,1991,0.8661417322834646,0.6498015873015873,0.7275852585258525,0.6498015873015873,0.6814916048418587,0.5556263570282262
1489,15,SpatialV2St1,7616,1992,0.7952755905511811,0.5679563492063492,0.5679394564843481,0.5679563492063492,0.5514005301239343,0.4303789083200848
1490,15,SpatialV2St1,7616,1993,0.8582677165354331,0.5483870967741935,0.5549568965517241,0.5483870967741935,0.5513227513227513,0.477296181630547
1491,15,SpatialV2St1,7616,1994,0.8110236220472441,0.6129032258064516,0.5924626380766732,0.6129032258064516,0.5960503790657862,0.47350427350427354
1492,15,SpatialV2St1,7616,1995,0.7952755905511811,0.6432669082125604,0.6662841843564736,0.6432669082125604,0.6442728442728443,0.5034013605442177
1493,15,SpatialV2St1,7616,1996,0.7795275590551181,0.5042735042735043,0.5138888888888888,0.5042735042735043,0.5090006207324643,0.41830065359477125
1494,15,SpatialV2St1,7616,1997,0.7716535433070866,0.5984749455337691,0.5957553058676655,0.5984749455337691,0.5970636655601436,0.45845469255663435
1495,15,SpatialV2St1,7616,1998,0.8188976377952756,0.5254901960784314,0.5345458705101808,0.5254901960784314,0.5293756967670011,0.4446756048697796
1496,15,SpatialV2St1,7616,1999,0.7637795275590551,0.6043956043956044,0.5448412698412698,0.6043956043956044,0.5581970970206265,0.43697804563065
1497,15,SpatialV2St1,7616,2000,0.7716535433070866,0.6209346209346209,0.5742210464432687,0.6209346209346209,0.5915171650055372,0.4582095464448406
1498,15,SpatialV2St1,7616,2001,0.8031496062992126,0.642024642024642,0.6006707946336429,0.642024642024642,0.6178586671544418,0.4900483091787439
1499,15,SpatialV2St1,7616,2002,0.8346456692913385,0.6477958937198067,0.6477958937198067,0.6477958937198067,0.6477958937198067,0.5216323927945162
1500,15,SpatialV2St1,7616,2003,0.8110236220472441,0.6165458937198067,0.6287154668279895,0.6165458937198067,0.6220254619483163,0.48958575300038715
1501,15,SpatialV2St1,7616,2004,0.7952755905511811,0.6200716845878137,0.4618686868686869,0.46505376344086025,0.46324282786885246,0.3619968694096601
1502,15,SpatialV2St1,7616,2005,0.7559055118110236,0.5806451612903226,0.40271454862456413,0.435483870967742,0.406993006993007,0.31547619047619047
1503,15,SpatialV2St1,7616,2006,0.7952755905511811,0.6487455197132616,0.5798780487804879,0.6487455197132616,0.6037894030851777,0.47877846790890266
1504,15,SpatialV2St1,7616,2007,0.7874015748031497,0.5089605734767025,0.518322762508809,0.5089605734767025,0.5129771880819366,0.4261240310077519
1505,15,SpatialV2St1,7616,2008,0.7952755905511811,0.6200716845878137,0.588047138047138,0.6200716845878137,0.6017840879521207,0.4715513814351023
1506,15,SpatialV2St1,7616,2009,0.7401574803149606,0.6164874551971326,0.6046332586786114,0.46236559139784944,0.48298816568047337,0.3669444444444444
1507,15,SpatialV2St1,7616,2010,0.7480314960629921,0.5985663082437275,0.5329387726343972,0.5985663082437275,0.5534877763138634,0.42374595469255666
1508,15,SpatialV2St1,7616,2011,0.7637795275590551,0.6083937198067633,0.5444027517198249,0.6083937198067633,0.564171748241685,0.43799319727891156
1509,15,SpatialV2St1,7616,2012,0.7874015748031497,0.49139492753623193,0.37921863536316947,0.36854619565217395,0.37347964040190373,0.305952380952381
1510,15,SpatialV2St1,7616,2013,0.8346456692913385,0.6477958937198067,0.6443923723335487,0.48584692028985504,0.5232861400894189,0.42002456059559445
1511,15,SpatialV2St1,7616,2014,0.8110236220472441,0.6301328502415459,0.6753932342167636,0.6301328502415459,0.6469945355191257,0.5088996763754046
1512,15,SpatialV2St1,7616,2015,0.8267716535433071,0.6509661835748792,0.5211476725521669,0.4882246376811594,0.5000989527500618,0.40005468570112823
1513,15,SpatialV2St1,7616,2016,0.7637795275590551,0.5948067632850241,0.5616883116883117,0.5948067632850241,0.5757245518439548,0.4409892707765048
1514,15,SpatialV2St1,7616,2017,0.8267716535433071,0.6305857487922705,0.6190388848129126,0.6305857487922705,0.62223733138593,0.4991639697950377
1515,15,SpatialV2St1,7616,2018,0.7637795275590551,0.6083937198067633,0.4274749373433584,0.45629528985507245,0.4387987012987013,0.3376225490196078
1516,15,SpatialV2St1,7616,2019,0.7559055118110236,0.5843900966183575,0.5443981306050272,0.5843900966183575,0.551183970856102,0.42459081244127966
1517,15,SpatialV2St1,7616,2020,0.7401574803149606,0.6093189964157706,0.5403198900991071,0.6093189964157706,0.5618583699979048,0.42670401493930904
1518,15,SpatialV2St1,7616,2021,0.7480314960629921,0.5957446808510638,0.528182907066864,0.5957446808510638,0.5488719028100882,0.42003775620280476
1519,15,SpatialV2St1,7616,2022,0.6692913385826772,0.5340501792114695,0.39154554263565894,0.40053763440860213,0.391839816695308,0.2825802714333002
1520,15,SpatialV2St1,7617,1985,0.8454545454545455,0.614771994996399,0.5781879194630872,0.614771994996399,0.5909492081644829,0.5251696501696501
1521,15,SpatialV2St1,7617,1986,0.7863636363636364,0.5046797568957457,0.4542635658914729,0.5046797568957457,0.45672688303735465,0.39409467296925815
1522,15,SpatialV2St1,7617,1987,0.8090909090909091,0.49706256109481917,0.46293199554069114,0.49706256109481917,0.46244614782073523,0.39809203142536476
1523,15,SpatialV2St1,7617,1988,0.8136363636363636,0.48601680672268904,0.4542488262910799,0.48601680672268904,0.45825851536467976,0.3921444409249288
1524,15,SpatialV2St1,7617,1989,0.7772727272727272,0.4796872231082758,0.45254760679361816,0.4796872231082758,0.44975217646384474,0.38215567663420424
1525,15,SpatialV2St1,7617,1990,0.7909090909090909,0.6579084967320261,0.46366525423728816,0.5263267973856209,0.46861810191135617,0.4131075392269422
1526,15,SpatialV2St1,7617,1991,0.8181818181818182,0.6388275692911455,0.5808866705813271,0.6388275692911455,0.5946673848639914,0.5281419891269588
1527,15,SpatialV2St1,7617,1992,0.8863636363636364,0.640851116016679,0.625447828034035,0.640851116016679,0.6329332552693209,0.5739133833646028
1528,15,SpatialV2St1,7617,1993,0.8409090909090909,0.6585407627312172,0.5914633383383383,0.6585407627312172,0.6144341769341769,0.542653502559163
1529,15,SpatialV2St1,7617,1994,0.8272727272727273,0.6396437542817995,0.5787039704950153,0.6396437542817995,0.5987235717498876,0.5267049571915511
1530,15,SpatialV2St1,7617,1995,0.7909090909090909,0.4639522856413631,0.450347065147071,0.4639522856413631,0.4479501915708812,0.37812330282610884
1531,15,SpatialV2St1,7617,1996,0.7636363636363637,0.4950096046639711,0.4569223091535465,0.4950096046639711,0.44963696369636963,0.3754871794871795
1532,15,SpatialV2St1,7617,1997,0.8636363636363636,0.5274834437086093,0.48317683881064166,0.5274834437086093,0.500118252175167,0.44871218927822704
1533,15,SpatialV2St1,7617,1998,0.8545454545454545,0.48424958949096875,0.4774891774891775,0.48424958949096875,0.48023819035254167,0.42662149444758146
1534,15,SpatialV2St1,7617,1999,0.7863636363636364,0.46470588235294114,0.45573633708802674,0.46470588235294114,0.4512318992310124,0.38088206248329864
1535,15,SpatialV2St1,7617,2000,0.8227272727272728,0.49513725490196075,0.46950076804915514,0.49513725490196075,0.47536693191865603,0.41024844720496895
1536,15,SpatialV2St1,7617,2001,0.759090909090909,0.4745182940030309,0.44521404521404523,0.4745182940030309,0.44301922890476036,0.3675870475102654
1537,15,SpatialV2St1,7617,2002,0.8590909090909091,0.5073118279569893,0.4859927548732103,0.5073118279569893,0.49610568760611207,0.43311200827466545
1538,15,SpatialV2St1,7617,2003,0.85,0.483741935483871,0.4718301687763713,0.483741935483871,0.4774880328555633,0.40802785894408194
1539,15,SpatialV2St1,7617,2004,0.8681818181818182,0.5137011494252873,0.48887581699346405,0.5137011494252873,0.5004846858931365,0.44890624031728327
1540,15,SpatialV2St1,7617,2005,0.8272727272727273,0.5038031319910514,0.46545893719806763,0.5038031319910514,0.47944974080684355,0.4246230158730159
1541,15,SpatialV2St1,7617,2006,0.8590909090909091,0.5078747203579418,0.47841821413249985,0.5078747203579418,0.49202839202839205,0.4377421163730137
1542,15,SpatialV2St1,7617,2007,0.8454545454545455,0.5144966442953021,0.47257789350812607,0.5144966442953021,0.4894437334428803,0.4334804325370364
1543,15,SpatialV2St1,7617,2008,0.8590909090909091,0.4947587088526686,0.4909854851031321,0.4947587088526686,0.49197299394118515,0.4345743145743145
1544,15,SpatialV2St1,7617,2009,0.8409090909090909,0.4971812080536913,0.4659949968116937,0.4971812080536913,0.4799186341203148,0.4241521521521522
1545,15,SpatialV2St1,7617,2010,0.8318181818181818,0.5180433428820526,0.47887485648679673,0.5180433428820526,0.490069064416779,0.43487731527891305
1546,15,SpatialV2St1,7617,2011,0.7954545454545454,0.4926690746045585,0.45732375392905256,0.4926690746045585,0.46567293997412396,0.40302672955974844
1547,15,SpatialV2St1,7617,2012,0.8818181818181818,0.5183447502802341,0.5064241486068112,0.5183447502802341,0.5120222965440357,0.4583297221820983
1548,15,SpatialV2St1,7617,2013,0.8090909090909091,0.46907086810312615,0.4637529137529137,0.46907086810312615,0.4598354104136761,0.39277015514303654
1549,15,SpatialV2St1,7617,2014,0.8136363636363636,0.4707651674444843,0.4622438317019598,0.4707651674444843,0.46207156308851227,0.39248337028824837
1550,15,SpatialV2St1,7617,2015,0.8227272727272728,0.47396469049694856,0.4647097371929586,0.47396469049694856,0.4647560349255264,0.396969696969697
1551,15,SpatialV2St1,7617,2016,0.8090909090909091,0.45717399148444826,0.446270016468692,0.45717399148444826,0.448191570881226,0.37918699186991867
1552,15,SpatialV2St1,7617,2017,0.8,0.45491953525294077,0.4600921393607832,0.45491953525294077,0.449037037037037,0.37649954657339035
1553,15,SpatialV2St1,7617,2018,0.8045454545454546,0.4874394956274151,0.46769433465085636,0.4874394956274151,0.46523877843820455,0.39657991202346043
1554,15,SpatialV2St1,7617,2019,0.8090909090909091,0.49350010168802116,0.4650533393434002,0.49350010168802116,0.46841458484921983,0.4008752120894011
1555,15,SpatialV2St1,7617,2020,0.8227272727272728,0.5000473746545598,0.46516092603049125,0.5000473746545598,0.4757711025870076,0.4162772252687672
1556,15,SpatialV2St1,7617,2021,0.7954545454545454,0.46531799296899967,0.4482183537502687,0.46531799296899967,0.4526950642325896,0.39005700401831606
1557,15,SpatialV2St1,7617,2022,0.8227272727272728,0.6278735110949876,0.47307462686567164,0.5022988088759901,0.47970946211228893,0.42102610092200204
1558,15,SpatialV2St1,7618,1985,0.8427672955974843,0.41902071563088517,0.40543478260869564,0.41902071563088517,0.4116783374745877,0.354494750656168
1559,15,SpatialV2St1,7618,1986,0.8364779874213837,0.4120762711864407,0.39524572649572653,0.4120762711864407,0.40316349384098543,0.34318145862996363
1560,15,SpatialV2St1,7618,1987,0.8616352201257862,0.4399314765694076,0.42087087087087083,0.4399314765694076,0.4292531990769876,0.37766129032258067
1561,15,SpatialV2St1,7618,1988,0.8553459119496856,0.6698369565217391,0.5416666666666667,0.6698369565217391,0.5847659467784105,0.4883428981348637
1562,15,SpatialV2St1,7618,1989,0.8301886792452831,0.4092607973421927,0.407043407043407,0.4092607973421927,0.4081232926137828,0.34870657797487065
1563,15,SpatialV2St1,7618,1990,0.8679245283018868,0.6795454545454546,0.6847487541528239,0.6795454545454546,0.6820229320229321,0.6317546090273363
1564,15,SpatialV2St1,7618,1991,0.8679245283018868,0.4351010101010101,0.43367860016090104,0.4351010101010101,0.43432256764246485,0.3848518284993695
1565,15,SpatialV2St1,7618,1992,0.8490566037735849,0.40386916633426406,0.4375303840544482,0.40386916633426406,0.4157608695652174,0.36
1566,15,SpatialV2St1,7618,1993,0.8490566037735849,0.5084209501557633,0.4794094253330682,0.5084209501557633,0.4897257747171667,0.40940126050420167
1567,15,SpatialV2St1,7618,1994,0.8427672955974843,0.42380952380952386,0.42592592592592593,0.42380952380952386,0.42473890964836636,0.3698927847000869
1568,15,SpatialV2St1,7618,1995,0.8553459119496856,0.43721994025392086,0.4275846702317291,0.43721994025392086,0.4322315933439708,0.38101301641199775
1569,15,SpatialV2St1,7618,1996,0.8867924528301887,0.4588778939507095,0.44375,0.4588778939507095,0.44990577889447236,0.4093977154724818
1570,15,SpatialV2St1,7618,1997,0.8742138364779874,0.7642896781354052,0.6229601643799297,0.6114317425083241,0.6164848484848485,0.5514942528735632
1571,15,SpatialV2St1,7618,1998,0.8364779874213837,0.49656148867313915,0.4829147196261682,0.49656148867313915,0.4878571428571428,0.40022068095838587
1572,15,SpatialV2St1,7618,1999,0.8364779874213837,0.6703696788648245,0.6659090909090909,0.6703696788648245,0.6679365590902813,0.6106535057862492
1573,15,SpatialV2St1,7618,2000,0.8238993710691824,0.4869461040577545,0.4768897088153171,0.4869461040577545,0.4795437042741625,0.38868416218946594
1574,15,SpatialV2St1,7618,2001,0.8553459119496856,0.7524047354790973,0.7365319865319865,0.7524047354790973,0.7355506463753887,0.6592748033877798
1575,15,SpatialV2St1,7618,2002,0.8427672955974843,0.49995375508694045,0.4826690821256039,0.49995375508694045,0.4859487734487734,0.40392375985596324
1576,15,SpatialV2St1,7618,2003,0.8364779874213837,0.41662042175360714,0.42562305295950154,0.41662042175360714,0.42050784025771,0.36436546071226683
1577,15,SpatialV2St1,7618,2004,0.8364779874213837,0.41662042175360714,0.43069405664140403,0.41662042175360714,0.42239934893963327,0.3665254237288136
1578,15,SpatialV2St1,7618,2005,0.7987421383647799,0.6510455563853622,0.6523569023569024,0.6510455563853622,0.6515505324117318,0.5868599791013585
1579,15,SpatialV2St1,7618,2006,0.8679245283018868,0.7610312422205626,0.7552334943639292,0.7610312422205626,0.7557307283102814,0.6762326073805203
1580,15,SpatialV2St1,7618,2007,0.8301886792452831,0.6631814787154593,0.666952217780316,0.6631814787154593,0.6650485436893204,0.6065562456866804
1581,15,SpatialV2St1,7618,2008,0.8679245283018868,0.6848861090365945,0.6805402930402931,0.6848861090365945,0.6826923076923077,0.6323698590739143
1582,15,SpatialV2St1,7618,2009,0.8553459119496856,0.7656989046552154,0.7577425707124955,0.7656989046552154,0.7611483865078278,0.6744419642857142
1583,15,SpatialV2St1,7618,2010,0.8238993710691824,0.4131814787154593,0.41462264150943395,0.4131814787154593,0.41378178065484567,0.3540869327501367
1584,15,SpatialV2St1,7618,2011,0.8050314465408805,0.4082804331590739,0.4049744897959183,0.4082804331590739,0.40623272526257603,0.34377454831107623
