,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1470,9,Gap-fill,778,2011,,,,,,
1471,9,Gap-fill,778,2012,,,,,,
1472,9,Gap-fill,778,2013,,,,,,
1473,9,Gap-fill,778,2014,,,,,,
1474,9,Gap-fill,778,2015,,,,,,
1475,9,Gap-fill,778,2016,,,,,,
1476,9,Gap-fill,778,2017,,,,,,
1477,9,Gap-fill,778,2018,,,,,,
1478,9,Gap-fill,778,2019,,,,,,
1479,9,Gap-fill,778,2020,,,,,,
1480,9,Gap-fill,778,2021,,,,,,
1481,9,Gap-fill,778,2022,,,,,,
1482,9,Gap-fill,7616,1985,0.6204379562043796,0.5059803921568626,0.2201058201058201,0.2891316526610644,0.21747743781642084,0.1626103143960287
1483,9,Gap-fill,7616,1986,0.6204379562043796,0.31355140186915886,0.23021781086297213,0.20903426791277258,0.21541184041184044,0.1624248851184164
1484,9,Gap-fill,7616,1987,0.7664233576642335,0.7000115380177685,0.42217578520770005,0.5250086535133264,0.4351424694708277,0.3372601654638268
1485,9,Gap-fill,7616,1988,0.656934306569343,0.7889696550132687,0.31921921921921925,0.4733817930079612,0.3191651148355059,0.23555194805194804
1486,9,Gap-fill,7616,1989,0.4233576642335766,0.2729895004038306,0.2846153846153846,0.16379370024229836,0.2058610999598555,0.14054054054054055
1487,9,Gap-fill,7616,1990,0.6715328467153284,0.38690476190476186,0.2546249485076583,0.2579365079365079,0.23768244139761166,0.181422305764411
1488,9,Gap-fill,7616,1991,0.708029197080292,0.5294871794871795,0.2956043956043956,0.3176923076923077,0.28975685234305926,0.22210244033252882
1489,9,Gap-fill,7616,1992,0.5985401459854015,0.6051282051282051,0.29297478991596637,0.363076923076923,0.27569786535303775,0.19841491841491837
1490,9,Gap-fill,7616,1993,0.6861313868613139,0.554055405540554,0.31701161946259987,0.3324332433243324,0.3035164835164835,0.23336015880680291
1491,9,Gap-fill,7616,1994,0.708029197080292,0.7727772777277728,0.42355100970364545,0.5795829582958296,0.42478410421545665,0.3208333333333333
1492,9,Gap-fill,7616,1995,0.583941605839416,0.5232679738562092,0.2961901575973833,0.3139607843137255,0.2712574432776918,0.1962277752963947
1493,9,Gap-fill,7616,1996,0.656934306569343,0.42000962000961994,0.29489835059455316,0.25200577200577196,0.2713152676801057,0.21026130078199504
1494,9,Gap-fill,7616,1997,0.5620437956204379,0.5593348450491308,0.28393803098450776,0.3356009070294784,0.25595626927962256,0.18227382680212867
1495,9,Gap-fill,7616,1998,0.6277372262773723,0.7503779289493574,0.33359595959595956,0.4502267573696145,0.31697638404955475,0.23326216640502354
1496,9,Gap-fill,7616,1999,0.6715328467153284,0.6545454545454547,0.31157894736842107,0.39272727272727276,0.31181954887218044,0.23149586878776668
1497,9,Gap-fill,7616,2000,0.6496350364963503,0.6506012506012505,0.3324319248826291,0.39036075036075035,0.3109243697478991,0.23484631310718268
1498,9,Gap-fill,7616,2001,0.6861313868613139,0.572005772005772,0.3905221490837929,0.429004329004329,0.38189189423193476,0.2921916372462489
1499,9,Gap-fill,7616,2002,0.6131386861313869,0.7392156862745098,0.33541666666666664,0.4435294117647059,0.3043834214565922,0.22538461538461538
1500,9,Gap-fill,7616,2003,0.7299270072992701,0.5964052287581699,0.3966884981787616,0.4473039215686274,0.40621673408558656,0.3118186582809224
1501,9,Gap-fill,7616,2004,0.6861313868613139,0.6686668666866686,0.3241362241362241,0.40120012001200117,0.32571804140650673,0.24386243386243386
1502,9,Gap-fill,7616,2005,0.6131386861313869,0.6288628862886289,0.31269367448471924,0.3773177317731773,0.28950853068500126,0.21321769121525666
1503,9,Gap-fill,7616,2006,0.656934306569343,0.5544554455445545,0.3111762149284484,0.3326732673267327,0.29512188960464825,0.22490031152647974
1504,9,Gap-fill,7616,2007,0.7153284671532847,0.574057405740574,0.40441176470588236,0.4305430543054305,0.38840029972644585,0.306446452098626
1505,9,Gap-fill,7616,2008,0.708029197080292,0.7057705770577059,0.3317115251897861,0.42346234623462353,0.3354908129930834,0.2551815893563466
1506,9,Gap-fill,7616,2009,0.6423357664233577,0.5342534253425343,0.3659297052154195,0.40069006900690074,0.3610473834638504,0.2636640292148509
1507,9,Gap-fill,7616,2010,0.583941605839416,0.7030703070307031,0.39581144957983194,0.5273027302730273,0.3597161980516331,0.2576430879899917
1508,9,Gap-fill,7616,2011,0.6642335766423357,0.33600713012477723,0.27487295313382265,0.2688057040998218,0.2668181818181818,0.20483403158233965
1509,9,Gap-fill,7616,2012,0.6058394160583942,0.49187109187109185,0.360842803030303,0.3689033189033189,0.3336472808371933,0.2444992354740061
1510,9,Gap-fill,7616,2013,0.6204379562043796,0.4964096749811035,0.44016634050880626,0.3723072562358276,0.36018075491759705,0.2751201923076923
1511,9,Gap-fill,7616,2014,0.708029197080292,0.6917989417989417,0.418244423275383,0.5188492063492063,0.41778255528255526,0.32042313780858256
1512,9,Gap-fill,7616,2015,0.7226277372262774,0.6927437641723356,0.4276864035087719,0.5195578231292517,0.4338850086041097,0.3322710622710623
1513,9,Gap-fill,7616,2016,0.6934306569343066,0.6791383219954649,0.4010929254029383,0.5093537414965986,0.401739065532169,0.30380905092920985
1514,9,Gap-fill,7616,2017,0.6934306569343066,0.6849962207105064,0.4180129377497799,0.5137471655328798,0.4082600041902367,0.3137398315969745
1515,9,Gap-fill,7616,2018,0.6277372262773723,0.6602418745275888,0.40053763440860213,0.4951814058956916,0.38864348370927315,0.2836375929682218
1516,9,Gap-fill,7616,2019,0.6277372262773723,0.6192365835222978,0.401906216561389,0.46442743764172334,0.36844066785927254,0.2729871713008649
1517,9,Gap-fill,7616,2020,0.6496350364963503,0.7706589706589707,0.4103143233578016,0.5779942279942281,0.4014152514152514,0.2963016797151891
1518,9,Gap-fill,7616,2021,0.6277372262773723,0.6381045751633987,0.3730925439989303,0.478578431372549,0.363706929575193,0.26394230769230764
1519,9,Gap-fill,7616,2022,0.6496350364963503,0.6629148629148629,0.38533220873918483,0.4971861471861472,0.3838414634146341,0.2812260536398467
1520,9,Gap-fill,7617,1985,0.6846846846846847,0.4710208104317501,0.3866199730360725,0.39251734202645844,0.37008927683621007,0.3104660783232212
1521,9,Gap-fill,7617,1986,0.6306306306306306,0.5832593112046127,0.408036532305982,0.5832593112046127,0.4090695220721734,0.32080011517171736
1522,9,Gap-fill,7617,1987,0.6981981981981982,0.6441308691308691,0.4907732846863282,0.6441308691308691,0.48827929508951506,0.3877704552977642
1523,9,Gap-fill,7617,1988,0.7207207207207207,0.705900063251107,0.5427471938091407,0.705900063251107,0.5574076731725985,0.43497806669837746
1524,9,Gap-fill,7617,1989,0.6081081081081081,0.6468833998245763,0.4750342035460003,0.6468833998245763,0.4672189834607246,0.3597692146840436
1525,9,Gap-fill,7617,1990,0.6486486486486487,0.6768831168831169,0.4924372759856631,0.6768831168831169,0.49264794255808375,0.4029830148619958
1526,9,Gap-fill,7617,1991,0.7162162162162162,0.6627680311890838,0.4818783068783068,0.6627680311890838,0.4919277108433735,0.4134199134199134
1527,9,Gap-fill,7617,1992,0.6981981981981982,0.6961890838206628,0.5192020592020592,0.6961890838206628,0.5270022697795071,0.4358682633419386
1528,9,Gap-fill,7617,1993,0.6216216216216216,0.6067604355716878,0.4674397802057376,0.6067604355716878,0.44992912236814675,0.3692316520341998
1529,9,Gap-fill,7617,1994,0.6531531531531531,0.7212431941923775,0.5033978494623655,0.7212431941923775,0.5166040931140389,0.41230814673437627
1530,9,Gap-fill,7617,1995,0.6216216216216216,0.6623102380698196,0.4924843163810147,0.6623102380698196,0.4782593362626371,0.3701526487940441
1531,9,Gap-fill,7617,1996,0.6126126126126126,0.5888982598484039,0.5137431789155927,0.5888982598484039,0.48737313584771214,0.37636819321029846
1532,9,Gap-fill,7617,1997,0.7387387387387387,0.6061654135338346,0.5316046481263872,0.6061654135338346,0.5435836900303193,0.44753935619731233
1533,9,Gap-fill,7617,1998,0.5900900900900901,0.5937324242325385,0.48756766082249686,0.5937324242325385,0.46526610644257704,0.37446886446886446
1534,9,Gap-fill,7617,1999,0.6216216216216216,0.6545955070770029,0.4982142857142858,0.6545955070770029,0.484377323118789,0.37196228455535796
1535,9,Gap-fill,7617,2000,0.6756756756756757,0.6569120893390469,0.5109157509157509,0.6569120893390469,0.5013994565217391,0.40306796326845734
1536,9,Gap-fill,7617,2001,0.6486486486486487,0.5529892473118279,0.4832615477391597,0.5529892473118279,0.4714970930570169,0.36399521531100476
1537,9,Gap-fill,7617,2002,0.8243243243243243,0.5690279854731894,0.5744735120994113,0.5690279854731894,0.5634424701694345,0.46610821543807396
1538,9,Gap-fill,7617,2003,0.7342342342342343,0.5926047547837763,0.48600023632281697,0.5926047547837763,0.5010170558039411,0.39513050141276757
1539,9,Gap-fill,7617,2004,0.7927927927927928,0.646691025348253,0.5552146626729425,0.646691025348253,0.5788555835169698,0.48580170388221433
1540,9,Gap-fill,7617,2005,0.6981981981981982,0.5546666666666666,0.4748806971103366,0.5546666666666666,0.4762900134468757,0.39961468404091355
1541,9,Gap-fill,7617,2006,0.7027027027027027,0.48,0.48074418286807663,0.48,0.4641402619349388,0.3938954533891243
1542,9,Gap-fill,7617,2007,0.7252252252252253,0.596,0.5166171418795107,0.596,0.5278917444622218,0.433413921659853
1543,9,Gap-fill,7617,2008,0.7207207207207207,0.6695238095238095,0.51602787456446,0.6695238095238095,0.5338993967205025,0.4319285714285714
1544,9,Gap-fill,7617,2009,0.7072072072072072,0.536,0.5262620278549482,0.536,0.5143249441728529,0.42636867636867637
1545,9,Gap-fill,7617,2010,0.7882882882882883,0.7114885720471344,0.5393659883423663,0.7114885720471344,0.5670144927536231,0.4694715810505284
1546,9,Gap-fill,7617,2011,0.7252252252252253,0.6027779667831628,0.5069228336495889,0.6027779667831628,0.5059366507921311,0.4150766716943187
1547,9,Gap-fill,7617,2012,0.6126126126126126,0.5254538706584604,0.4695137205413582,0.5254538706584604,0.4479388903779148,0.35940123338025176
1548,9,Gap-fill,7617,2013,0.5720720720720721,0.4958853184053444,0.480644732469259,0.4958853184053444,0.43526526123806464,0.34074082271282513
1549,9,Gap-fill,7617,2014,0.6396396396396397,0.6019000802312698,0.517938613111027,0.6019000802312698,0.5126389430124887,0.4003589846627822
1550,9,Gap-fill,7617,2015,0.6486486486486487,0.4904859843915917,0.47596398046398053,0.4904859843915917,0.4539788876359296,0.3523985826001955
1551,9,Gap-fill,7617,2016,0.6936936936936937,0.5492903225806451,0.49737775452061167,0.5492903225806451,0.4997185861627571,0.3946164946164946
1552,9,Gap-fill,7617,2017,0.6441441441441441,0.3937204301075269,0.43995157384987893,0.3937204301075269,0.40105910868411937,0.3238682828328029
1553,9,Gap-fill,7617,2018,0.6621621621621622,0.5236363636363637,0.4681266087516088,0.5236363636363637,0.45855221325507456,0.36352663278750236
1554,9,Gap-fill,7617,2019,0.6351351351351351,0.6302683982683983,0.5127615679339818,0.6302683982683983,0.49106644732136473,0.38686302735219147
1555,9,Gap-fill,7617,2020,0.6936936936936937,0.556235294117647,0.48561637859914886,0.556235294117647,0.4810993267373339,0.3962563270922404
1556,9,Gap-fill,7617,2021,0.6981981981981982,0.5041904761904762,0.45241727098441276,0.5041904761904762,0.449726180706217,0.37453733284328966
1557,9,Gap-fill,7617,2022,0.7432432432432432,0.6992612612612612,0.515024975024975,0.6992612612612612,0.5344925797442344,0.44204514404514406
1558,9,Gap-fill,7618,1985,0.6923076923076923,0.3742342342342342,0.22057478861990143,0.26731016731016727,0.23130589868254742,0.18535636514051884
1559,9,Gap-fill,7618,1986,0.6483516483516484,0.27252777777777776,0.2192063492063492,0.2335952380952381,0.21141490900913515,0.16167252769889498
1560,9,Gap-fill,7618,1987,0.7692307692307693,0.3250769230769231,0.28288347960479104,0.2708974358974359,0.274112410450906,0.2330331357349141
1561,9,Gap-fill,7618,1988,0.7747252747252747,0.32465003043213636,0.2756033415841584,0.2705416920267803,0.27042735042735044,0.22819767441860464
1562,9,Gap-fill,7618,1989,0.7032967032967034,0.35908107044470683,0.2543383391092286,0.2564864788890763,0.23567364078943123,0.19232368681187578
1563,9,Gap-fill,7618,1990,0.7967032967032966,0.3917608422679416,0.2601495315107175,0.2798291730485297,0.2568421052631579,0.21687550953217108
1564,9,Gap-fill,7618,1991,0.7472527472527473,0.37133198106828935,0.26605706075533664,0.2652371293344924,0.24626092038882735,0.20766129032258066
1565,9,Gap-fill,7618,1992,0.7142857142857143,0.34971751412429375,0.28811728395061725,0.2914312617702448,0.2683588398927632,0.21471553138219804
1566,9,Gap-fill,7618,1993,0.7472527472527473,0.37404371584699453,0.29270833333333335,0.3117030965391621,0.2835166114120548,0.23316479867164797
1567,9,Gap-fill,7618,1994,0.7582417582417582,0.4386800334168755,0.26801825993555317,0.31334288101205393,0.25935766443044866,0.21281179138321996
1568,9,Gap-fill,7618,1995,0.7582417582417582,0.3174450549450549,0.23512949039264827,0.22674646781789637,0.22884628888420755,0.19100198218822412
1569,9,Gap-fill,7618,1996,0.7252747252747253,0.30673076923076925,0.29136904761904764,0.2556089743589744,0.26948302469135804,0.22617753623188408
1570,9,Gap-fill,7618,1997,0.7417582417582418,0.30776160776160777,0.22052301813011022,0.2308212058212058,0.211795925442532,0.17379657228017883
1571,9,Gap-fill,7618,1998,0.7087912087912088,0.3533424908424908,0.2398398593887316,0.25238749345892203,0.23541635857241447,0.18406379861879277
1572,9,Gap-fill,7618,1999,0.7252747252747253,0.30543956043956044,0.2816265060240964,0.254532967032967,0.264720194647202,0.21954484605087013
1573,9,Gap-fill,7618,2000,0.7637362637362637,0.3101923076923077,0.2642938822184105,0.25849358974358977,0.2612811354670028,0.21580811434715239
1574,9,Gap-fill,7618,2001,0.7527472527472527,0.37436527436527434,0.30034729681346223,0.31197106197106195,0.2856823322163502,0.23847570688968536
1575,9,Gap-fill,7618,2002,0.7637362637362637,0.37674037674037675,0.2555682992792716,0.26910026910026913,0.24700061842918988,0.20508531281365006
1576,9,Gap-fill,7618,2003,0.6978021978021978,0.28656838656838657,0.23668931760785233,0.2046917046917047,0.21947338935574232,0.1782464846980976
1577,9,Gap-fill,7618,2004,0.7967032967032966,0.38632268632268635,0.3009909031838856,0.32193557193557193,0.29590649787776413,0.24785245397199854
1578,9,Gap-fill,7618,2005,0.6593406593406593,0.2788697788697789,0.27820512820512816,0.2323914823914824,0.2514641140595339,0.2020833333333333
1579,9,Gap-fill,7618,2006,0.7417582417582418,0.36461916461916466,0.28996765741423075,0.30384930384930386,0.27719410380279946,0.22696237988866433
1580,9,Gap-fill,7618,2007,0.7582417582417582,0.3749385749385749,0.2928707794687176,0.31244881244881245,0.2871405618498642,0.23512386437993968
1581,9,Gap-fill,7618,2008,0.7362637362637363,0.49868959868959867,0.3076319758672699,0.41557466557466555,0.3015396998494054,0.24119252873563216
1582,9,Gap-fill,7618,2009,0.6868131868131868,0.41515151515151516,0.29948559670781894,0.34595959595959597,0.278303872053872,0.2213330682439485
1583,9,Gap-fill,7618,2010,0.7802197802197802,0.320966420966421,0.2863541666666667,0.2674720174720175,0.2764977518532021,0.23630331417216666
1584,9,Gap-fill,7618,2011,0.6978021978021978,0.348976248976249,0.24166666666666667,0.24926874926874928,0.22776141965907426,0.18128815628815628
1585,9,Gap-fill,7618,2012,0.6648351648351648,0.33619176843057436,0.29259272105068446,0.28015980702547866,0.2616605616605617,0.20783576588530148
1586,9,Gap-fill,7618,2013,0.7747252747252747,0.3795567616463139,0.30291005291005285,0.3162973013719283,0.3047770489630955,0.245
1587,9,Gap-fill,7618,2014,0.7692307692307693,0.3777385798281321,0.29177075201665365,0.3147821498567767,0.29041505167958653,0.23646723646723647
1588,9,Gap-fill,7618,2015,0.6923076923076923,0.27810040705563094,0.2724867724867725,0.2317503392130258,0.2503178639542276,0.20151082074316048
1589,9,Gap-fill,7618,2016,0.8241758241758241,0.3994210764360018,0.3128391618932771,0.3328508970300015,0.3147193724838136,0.2651261418007829
1590,9,Gap-fill,7618,2017,0.6978021978021978,0.35428134556574925,0.2825283243887895,0.29523445463812437,0.26751892995087184,0.21377758420441348
1591,9,Gap-fill,7618,2018,0.7802197802197802,0.3247166756610901,0.27638888888888885,0.2705972297175751,0.2713341482185703,0.22914653784219005
1592,9,Gap-fill,7618,2019,0.7417582417582418,0.3634286742219824,0.28547409579667643,0.30285722851831864,0.2821091189512242,0.2253024753024753
1593,9,Gap-fill,7618,2020,0.7252747252747253,0.4264090177133656,0.25469979296066253,0.30457786979526114,0.2454358487581079,0.19664301942782955
1594,9,Gap-fill,7618,2021,0.7692307692307693,0.30950080515297906,0.2779874213836478,0.25791733762748253,0.26733318843729625,0.22444849220805504
1595,9,Gap-fill,7618,2022,0.7527472527472527,0.25627634231262597,0.22596795727636848,0.21966543626796511,0.22272120402961523,0.1833469387755102
1596,9,Gap-fill,7619,1985,0.7679558011049724,0.3769679300291545,0.23812321638408593,0.3298469387755102,0.2670890852488916,0.21264002530451961
1597,9,Gap-fill,7619,1986,0.7237569060773481,0.4419870598482021,0.28903872595549845,0.37884605129845894,0.3115974934156753,0.24133337048821515
1598,9,Gap-fill,7619,1987,0.7320441988950276,0.4351564297216471,0.32432977267483926,0.3729912254756975,0.33546278884645997,0.27026958931720835
1599,9,Gap-fill,7619,1988,0.7071823204419889,0.40642972164711294,0.29308599816915754,0.34836833284038254,0.30477140379221623,0.2340335049168835
1600,9,Gap-fill,7619,1989,0.7375690607734806,0.347912353347136,0.2715074309040786,0.29821058858325944,0.27442589846167825,0.21333674887265638
1601,9,Gap-fill,7619,1990,0.7237569060773481,0.4445882217621348,0.3042203022109685,0.3810756186532584,0.3177433177995607,0.24641446136479922
1602,9,Gap-fill,7619,1991,0.7265193370165746,0.454709595959596,0.29298148064463103,0.3897510822510823,0.31065159634926987,0.2447017459544572
1603,9,Gap-fill,7619,1992,0.7569060773480663,0.4467476967476967,0.30313567264522057,0.3829265972123115,0.3219119751908397,0.254720123343455
1604,9,Gap-fill,7619,1993,0.7375690607734806,0.4330932334663678,0.29725986657958575,0.37122277154260097,0.3105541013571731,0.24614022108394945
1605,9,Gap-fill,7619,1994,0.6933701657458563,0.4513226027824568,0.2861650124530687,0.3868479452421058,0.29512487166351864,0.22406847926980852
1606,9,Gap-fill,7619,1995,0.7458563535911602,0.4695104895104895,0.31141093474426806,0.4024375624375624,0.33759186335982533,0.2673172822191055
1607,9,Gap-fill,7619,1996,0.7292817679558011,0.45354306020066887,0.3749350598258895,0.38875119445771616,0.37506212286182367,0.32684364256322024
1608,9,Gap-fill,7619,1997,0.7375690607734806,0.42804143781748794,0.2748867815040715,0.3668926609864182,0.2981436315380933,0.23015873015873017
1609,9,Gap-fill,7619,1998,0.7320441988950276,0.32629072386119207,0.2533039037005315,0.28550438337854306,0.26051632867033925,0.20077217634041566
