,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1451,30,TemporalV3J5,778,1992,,,,,,
1452,30,TemporalV3J5,778,1993,,,,,,
1453,30,TemporalV3J5,778,1994,,,,,,
1454,30,TemporalV3J5,778,1995,,,,,,
1455,30,TemporalV3J5,778,1996,,,,,,
1456,30,TemporalV3J5,778,1997,,,,,,
1457,30,TemporalV3J5,778,1998,,,,,,
1458,30,TemporalV3J5,778,1999,,,,,,
1459,30,TemporalV3J5,778,2000,,,,,,
1460,30,TemporalV3J5,778,2001,,,,,,
1461,30,TemporalV3J5,778,2002,,,,,,
1462,30,TemporalV3J5,778,2003,,,,,,
1463,30,TemporalV3J5,778,2004,,,,,,
1464,30,TemporalV3J5,778,2005,,,,,,
1465,30,TemporalV3J5,778,2006,,,,,,
1466,30,TemporalV3J5,778,2007,,,,,,
1467,30,TemporalV3J5,778,2008,,,,,,
1468,30,TemporalV3J5,778,2009,,,,,,
1469,30,TemporalV3J5,778,2010,,,,,,
1470,30,TemporalV3J5,778,2011,,,,,,
1471,30,TemporalV3J5,778,2012,,,,,,
1472,30,TemporalV3J5,778,2013,,,,,,
1473,30,TemporalV3J5,778,2014,,,,,,
1474,30,TemporalV3J5,778,2015,,,,,,
1475,30,TemporalV3J5,778,2016,,,,,,
1476,30,TemporalV3J5,778,2017,,,,,,
1477,30,TemporalV3J5,778,2018,,,,,,
1478,30,TemporalV3J5,778,2019,,,,,,
1479,30,TemporalV3J5,778,2020,,,,,,
1480,30,TemporalV3J5,778,2021,,,,,,
1481,30,TemporalV3J5,778,2022,,,,,,
1482,30,TemporalV3J5,7616,1985,0.7874015748031497,0.6138720538720538,0.6354852876592006,0.6138720538720538,0.614948546669074,0.4723092414410382
1483,30,TemporalV3J5,7616,1986,0.7874015748031497,0.516094276094276,0.47179487179487173,0.516094276094276,0.48771929824561405,0.3959435626102293
1484,30,TemporalV3J5,7616,1987,0.8110236220472441,0.5232276950490009,0.36796675191815853,0.3924207712867507,0.377959927140255,0.3130952380952381
1485,30,TemporalV3J5,7616,1988,0.8267716535433071,0.5479190530736923,0.5021367521367521,0.5479190530736923,0.5200945626477541,0.4358974358974359
1486,30,TemporalV3J5,7616,1989,0.84251968503937,0.5637011582028765,0.5150590150590151,0.5637011582028765,0.5342226725205449,0.45394269476675353
1487,30,TemporalV3J5,7616,1990,0.8346456692913385,0.5620039682539683,0.3885514728211357,0.42150297619047616,0.40124740124740127,0.3403361344537815
1488,30,TemporalV3J5,7616,1991,0.8582677165354331,0.5808531746031745,0.5288783757145673,0.5808531746031745,0.5487305487305488,0.47380952380952374
1489,30,TemporalV3J5,7616,1992,0.84251968503937,0.5739087301587301,0.39235190097259065,0.4304315476190476,0.4058804338960933,0.3470348837209302
1490,30,TemporalV3J5,7616,1993,0.8346456692913385,0.5734767025089605,0.3949285514149622,0.43010752688172044,0.4068642506142506,0.34722526869927617
1491,30,TemporalV3J5,7616,1994,0.8582677165354331,0.8064516129032259,0.657520325203252,0.6048387096774194,0.6174951076320939,0.5279513888888889
1492,30,TemporalV3J5,7616,1995,0.8110236220472441,0.6844806763285024,0.64,0.5133605072463768,0.5234956915437419,0.4170377867746289
1493,30,TemporalV3J5,7616,1996,0.7874015748031497,0.6604506604506605,0.8339869281045752,0.6604506604506605,0.6779498948173647,0.5299242424242424
1494,30,TemporalV3J5,7616,1997,0.7874015748031497,0.6668845315904139,0.8395061728395062,0.6668845315904139,0.6813505424616535,0.5335324125917631
1495,30,TemporalV3J5,7616,1998,0.7874015748031497,0.6668845315904139,0.8395061728395062,0.6668845315904139,0.6813505424616535,0.5335324125917631
1496,30,TemporalV3J5,7616,1999,0.7716535433070866,0.6595626595626595,0.8297055057618438,0.6595626595626595,0.6696595585484474,0.518612623512805
1497,30,TemporalV3J5,7616,2000,0.7795275590551181,0.6632256632256631,0.6701607267645003,0.6632256632256631,0.64401008227517,0.500501253132832
1498,30,TemporalV3J5,7616,2001,0.7952755905511811,0.6705516705516706,0.8409563409563411,0.6705516705516706,0.6847890671420084,0.5385433280170122
1499,30,TemporalV3J5,7616,2002,0.8110236220472441,0.6844806763285024,0.8494117647058824,0.6844806763285024,0.6950556717889523,0.5524219353414984
1500,30,TemporalV3J5,7616,2003,0.8267716535433071,0.6917270531400966,0.8577612863327149,0.6917270531400966,0.7054934619037182,0.5668386652906777
1501,30,TemporalV3J5,7616,2004,0.8267716535433071,0.6989247311827956,0.8578947368421054,0.6989247311827956,0.7054934619037182,0.5668386652906777
1502,30,TemporalV3J5,7616,2005,0.8346456692913385,0.7025089605734767,0.8620902906617193,0.7025089605734767,0.7107843137254902,0.5742690058479533
1503,30,TemporalV3J5,7616,2006,0.8031496062992126,0.7956989247311829,0.7386039886039887,0.7956989247311829,0.7460143604721918,0.6009599470374049
1504,30,TemporalV3J5,7616,2007,0.8031496062992126,0.7956989247311829,0.7386039886039887,0.7956989247311829,0.7460143604721918,0.6009599470374049
1505,30,TemporalV3J5,7616,2008,0.7716535433070866,0.7670250896057348,0.7165242165242165,0.7670250896057348,0.7218692953632712,0.5700406123086535
1506,30,TemporalV3J5,7616,2009,0.7637795275590551,0.7634408602150539,0.8207268301165015,0.7634408602150539,0.7586322333811574,0.6162054621088805
1507,30,TemporalV3J5,7616,2010,0.7480314960629921,0.6487455197132617,0.6493653277690837,0.6487455197132617,0.6212338593974175,0.47156581931018016
1508,30,TemporalV3J5,7616,2011,0.7637795275590551,0.6559480676328503,0.8225308641975309,0.6559480676328503,0.6638305917942899,0.5109423042141436
1509,30,TemporalV3J5,7616,2012,0.7716535433070866,0.6595712560386473,0.8262255535452744,0.6595712560386473,0.6688651218062983,0.5174071346751759
1510,30,TemporalV3J5,7616,2013,0.7716535433070866,0.6527777777777778,0.8230065359477123,0.6527777777777778,0.6670153668566482,0.5155019583591012
1511,30,TemporalV3J5,7616,2014,0.7559055118110236,0.6387379227053139,0.6116666666666667,0.4790534420289855,0.4932269607127209,0.37777777777777777
1512,30,TemporalV3J5,7616,2015,0.7480314960629921,0.6351147342995169,0.6087042925278219,0.4763360507246377,0.4894578313253012,0.37306096681096684
1513,30,TemporalV3J5,7616,2016,0.7401574803149606,0.6314915458937198,0.6058350895679663,0.47361865942028986,0.48571428571428577,0.3684210526315789
1514,30,TemporalV3J5,7616,2017,0.7322834645669292,0.6346618357487922,0.4832010582010582,0.4759963768115942,0.46032156187194945,0.34645496129486275
1515,30,TemporalV3J5,7616,2018,0.7322834645669292,0.7421497584541062,0.6066176470588236,0.5566123188405797,0.555965909090909,0.44570446735395186
1516,30,TemporalV3J5,7616,2019,0.7244094488188977,0.7385265700483092,0.6041503011259493,0.5538949275362319,0.5522719242456364,0.44121457946031206
1517,30,TemporalV3J5,7616,2020,0.7165354330708661,0.7419354838709676,0.5219717064544651,0.5564516129032258,0.5170080121367278,0.3969705932060166
1518,30,TemporalV3J5,7616,2021,0.7165354330708661,0.749645390070922,0.6049479166666667,0.5622340425531915,0.5485935302390998,0.4367863873184791
1519,30,TemporalV3J5,7616,2022,0.6771653543307087,0.7096774193548386,0.40709677419354834,0.4258064516129032,0.3972964669738863,0.2995876288659794
1520,30,TemporalV3J5,7617,1985,0.8409090909090909,0.6542985481975665,0.5883826703669441,0.6542985481975665,0.6023193293244488,0.5317842352156078
1521,30,TemporalV3J5,7617,1986,0.8363636363636363,0.5262786348761103,0.4718225419664268,0.5262786348761103,0.4822116966811219,0.4225009022013714
1522,30,TemporalV3J5,7617,1987,0.8,0.5156109481915934,0.46449755975472407,0.5156109481915934,0.4633597453655313,0.3970382395382395
1523,30,TemporalV3J5,7617,1988,0.8136363636363636,0.5149396485867074,0.4706060606060606,0.5149396485867074,0.4679014344289486,0.4009247471957341
1524,30,TemporalV3J5,7617,1989,0.8090909090909091,0.5193558390926812,0.47316352897748243,0.5193558390926812,0.4726536115486585,0.40687645687645685
1525,30,TemporalV3J5,7617,1990,0.8363636363636363,0.6826143790849674,0.5967730596175478,0.6826143790849674,0.6134038800705467,0.5478558797524314
1526,30,TemporalV3J5,7617,1991,0.8363636363636363,0.6758646063281825,0.5992688413948256,0.6758646063281825,0.6158013348357458,0.5500820120284309
1527,30,TemporalV3J5,7617,1992,0.8454545454545455,0.6791758646063282,0.603359173126615,0.6791758646063282,0.6213624338624338,0.5568760611205432
1528,30,TemporalV3J5,7617,1993,0.8227272727272728,0.6658483672071249,0.5881356092935041,0.6658483672071249,0.6076072913155826,0.5341067932025098
1529,30,TemporalV3J5,7617,1994,0.8181818181818182,0.6572276775519525,0.5818290094605885,0.6572276775519525,0.6010019916230562,0.52717093644513
1530,30,TemporalV3J5,7617,1995,0.7954545454545454,0.4987090794298993,0.4690490611750454,0.4987090794298993,0.4625677083590506,0.3935799068791396
1531,30,TemporalV3J5,7617,1996,0.7909090909090909,0.49738457611864106,0.46782106782106786,0.49738457611864106,0.46063756106231574,0.39126265890971773
1532,30,TemporalV3J5,7617,1997,0.8045454545454546,0.5071996215704825,0.39446924603174605,0.4226663513087354,0.38963581724480717,0.3334011759384894
1533,30,TemporalV3J5,7617,1998,0.8,0.5007947454844006,0.47025098425196854,0.5007947454844006,0.46495016691898605,0.3966630523177013
1534,30,TemporalV3J5,7617,1999,0.8045454545454546,0.5020392156862744,0.4732373569582872,0.5020392156862744,0.4688172043010753,0.4000101303437564
1535,30,TemporalV3J5,7617,2000,0.8045454545454546,0.5020392156862744,0.4732373569582872,0.5020392156862744,0.4688172043010753,0.4000101303437564
1536,30,TemporalV3J5,7617,2001,0.7954545454545454,0.5005845421086816,0.46044960826210823,0.5005845421086816,0.46253112162330384,0.3895162808206286
1537,30,TemporalV3J5,7617,2002,0.8181818181818182,0.5064086021505376,0.46470588235294114,0.5064086021505376,0.47296983662770026,0.4038741808815945
1538,30,TemporalV3J5,7617,2003,0.8090909090909091,0.4930752688172043,0.44844695404673374,0.4930752688172043,0.46112611753921495,0.3885292344786016
1539,30,TemporalV3J5,7617,2004,0.85,0.5306206896551724,0.40168555601909794,0.442183908045977,0.41554609215839755,0.37130675622143
1540,30,TemporalV3J5,7617,2005,0.8409090909090909,0.5238031319910514,0.39868827160493825,0.43650260999254287,0.41167087998073915,0.3665535396427116
1541,30,TemporalV3J5,7617,2006,0.8454545454545455,0.525145413870246,0.4004600658230195,0.4376211782252051,0.41359395073257194,0.368905795391995
1542,30,TemporalV3J5,7617,2007,0.8272727272727273,0.5100798977309045,0.39384920634920634,0.4250665814424204,0.4038091798655179,0.3557949902886612
1543,30,TemporalV3J5,7617,2008,0.8227272727272728,0.4999936081815276,0.39419934640522875,0.41666134015127304,0.39827697121927724,0.34849408976205803
1544,30,TemporalV3J5,7617,2009,0.8318181818181818,0.518651326302333,0.3976790808851878,0.4322094385852775,0.4049019607843138,0.35395622895622897
1545,30,TemporalV3J5,7617,2010,0.8272727272727273,0.5130663843567069,0.39640681625414453,0.42755532029725574,0.40310486118261596,0.35173554435849513
1546,30,TemporalV3J5,7617,2011,0.8409090909090909,0.5222206999626354,0.40252503757965524,0.4351839166355295,0.41068978006386425,0.3603066792721965
1547,30,TemporalV3J5,7617,2012,0.8681818181818182,0.5397920039855524,0.494764705882353,0.5397920039855524,0.5091447234129414,0.4545751633986928
1548,30,TemporalV3J5,7617,2013,0.85,0.5169348611284096,0.4908288770053476,0.5169348611284096,0.49133843760235835,0.42848153950845874
1549,30,TemporalV3J5,7617,2014,0.85,0.5172778091184164,0.48769097065569955,0.5172778091184164,0.4916123642439432,0.4272858617131063
1550,30,TemporalV3J5,7617,2015,0.8318181818181818,0.5123692240627724,0.47814786706767476,0.5123692240627724,0.48066834956124527,0.4143426748689906
1551,30,TemporalV3J5,7617,2016,0.8090909090909091,0.4999841235476655,0.462425746296714,0.4999841235476655,0.4636709365863987,0.39156268568033276
1552,30,TemporalV3J5,7617,2017,0.8,0.4972995597892762,0.4726340326340326,0.4972995597892762,0.46352394916911044,0.3938303063160748
1553,30,TemporalV3J5,7617,2018,0.7818181818181819,0.491376855806386,0.4651030561478322,0.491376855806386,0.4576382380506091,0.3879195177582274
1554,30,TemporalV3J5,7617,2019,0.7772727272727272,0.49475289810860285,0.4580528945926652,0.49475289810860285,0.45663171768925015,0.3864083913135147
1555,30,TemporalV3J5,7617,2020,0.8090909090909091,0.517318068166864,0.4725183942171163,0.517318068166864,0.4791918226700836,0.4201219021332873
1556,30,TemporalV3J5,7617,2021,0.8090909090909091,0.5022435282837968,0.4705741626794258,0.5022435282837968,0.473312583436525,0.4090295358649789
1557,30,TemporalV3J5,7617,2022,0.8136363636363636,0.6026256121893706,0.5832608695652174,0.6026256121893706,0.5826462530929657,0.5008514409767173
1558,30,TemporalV3J5,7618,1985,0.8176100628930818,0.41537193973634656,0.31380016380016384,0.3322975517890773,0.32141921397379913,0.27153799019607844
1559,30,TemporalV3J5,7618,1986,0.8238993710691824,0.41749058380414317,0.38733842538190366,0.41749058380414317,0.39953669187346896,0.33757985440499183
1560,30,TemporalV3J5,7618,1987,0.8427672955974843,0.4334659593280283,0.4036448598130841,0.4334659593280283,0.4152264825918275,0.35779748706577974
1561,30,TemporalV3J5,7618,1988,0.8679245283018868,0.45081521739130437,0.4160921625544267,0.45081521739130437,0.42959374385205584,0.37859848484848485
1562,30,TemporalV3J5,7618,1989,0.8805031446540881,0.4593542358803987,0.42665489849955873,0.4593542358803987,0.4394162316089226,0.393186630369026
1563,30,TemporalV3J5,7618,1990,0.8805031446540881,0.5338383838383838,0.555448717948718,0.5338383838383838,0.539247182929753,0.45493742368742374
1564,30,TemporalV3J5,7618,1991,0.8805031446540881,0.4527777777777778,0.432288803371816,0.4527777777777778,0.4416522657450077,0.3961093990755008
1565,30,TemporalV3J5,7618,1992,0.8742138364779874,0.4475967291583566,0.4299523547736852,0.4475967291583566,0.4381920580374189,0.3906628329297821
1566,30,TemporalV3J5,7618,1993,0.8553459119496856,0.43550428348909653,0.42503699593044764,0.43550428348909653,0.4300754019063878,0.37799532437171246
1567,30,TemporalV3J5,7618,1994,0.8616352201257862,0.5197619047619048,0.5498022294138799,0.5197619047619048,0.5302884615384615,0.44090342124019954
1568,30,TemporalV3J5,7618,1995,0.8427672955974843,0.432365571321882,0.41871299198885403,0.432365571321882,0.42484248424842486,0.3699795779441797
1569,30,TemporalV3J5,7618,1996,0.8553459119496856,0.4419809559372666,0.42439378415300544,0.4419809559372666,0.4315826922221728,0.3803030303030303
1570,30,TemporalV3J5,7618,1997,0.8679245283018868,0.4470033296337403,0.43195876288659796,0.4470033296337403,0.4385200337973051,0.39103740296400846
1571,30,TemporalV3J5,7618,1998,0.8679245283018868,0.44683532486930544,0.4312953995157385,0.44683532486930544,0.4380798709156918,0.3904119318181818
1572,30,TemporalV3J5,7618,1999,0.8867924528301887,0.7040702016430171,0.6905032325703302,0.7040702016430171,0.6962162162162162,0.6534391534391535
1573,30,TemporalV3J5,7618,2000,0.8742138364779874,0.6968353248693054,0.6836886248471081,0.6968353248693054,0.6892117117117117,0.6423093463302753
1574,30,TemporalV3J5,7618,2001,0.8553459119496856,0.43983536810950796,0.4285339856718504,0.43983536810950796,0.4334395190236899,0.38304195804195806
1575,30,TemporalV3J5,7618,2002,0.8616352201257862,0.6875693673695893,0.6790271132376395,0.6875693673695893,0.6829715061058345,0.6323902027027027
1576,30,TemporalV3J5,7618,2003,0.8553459119496856,0.43756936736958935,0.4267543859649123,0.43756936736958935,0.43186318631863185,0.38058035714285715
1577,30,TemporalV3J5,7618,2004,0.8427672955974843,0.43266740658527564,0.4194050501556555,0.43266740658527564,0.4253571428571429,0.3706709956709957
1578,30,TemporalV3J5,7618,2005,0.8490566037735849,0.4371732636295743,0.4219560705638188,0.4371732636295743,0.42860024203307784,0.3755837912087912
1579,30,TemporalV3J5,7618,2006,0.8427672955974843,0.4347460791635549,0.4184707903780069,0.4347460791635549,0.4253571428571429,0.3706709956709957
1580,30,TemporalV3J5,7618,2007,0.8427672955974843,0.4347460791635549,0.4184707903780069,0.4347460791635549,0.4253571428571429,0.3706709956709957
1581,30,TemporalV3J5,7618,2008,0.8553459119496856,0.6895537714712472,0.6742018981880932,0.6895537714712472,0.6801868239921337,0.628030303030303
1582,30,TemporalV3J5,7618,2009,0.8490566037735849,0.4395537714712472,0.4210950764006791,0.4395537714712472,0.42836257309941517,0.3753731343283582
1583,30,TemporalV3J5,7618,2010,0.8490566037735849,0.4395537714712472,0.4210950764006791,0.4395537714712472,0.42836257309941517,0.3753731343283582
1584,30,TemporalV3J5,7618,2011,0.8553459119496856,0.4419809559372666,0.42439378415300544,0.4419809559372666,0.4315826922221728,0.3803030303030303
1585,30,TemporalV3J5,7618,2012,0.8490566037735849,0.4373843877173511,0.4217896174863388,0.4373843877173511,0.42836257309941517,0.3753731343283582
1586,30,TemporalV3J5,7618,2013,0.8427672955974843,0.43266740658527564,0.4184707903780069,0.43266740658527564,0.42464535064704056,0.36983998924297434
1587,30,TemporalV3J5,7618,2014,0.8427672955974843,0.43266740658527564,0.42171937794862835,0.43266740658527564,0.4264626704953338,0.3724406224406225
1588,30,TemporalV3J5,7618,2015,0.8427672955974843,0.43266740658527564,0.42171937794862835,0.43266740658527564,0.4264626704953338,0.3724406224406225
1589,30,TemporalV3J5,7618,2016,0.8427672955974843,0.43493340732519425,0.4208991077556623,0.43493340732519425,0.4262866015971606,0.37233540205072857
1590,30,TemporalV3J5,7618,2017,0.8427672955974843,0.43293912724605793,0.42400592954307637,0.43293912724605793,0.4274247491638796,0.3741830065359477
1591,30,TemporalV3J5,7618,2018,0.8427672955974843,0.43509350935093505,0.41868279569892475,0.43509350935093505,0.42503931504455705,0.3705026455026455
1592,30,TemporalV3J5,7618,2019,0.8490566037735849,0.5184268426842684,0.5045289855072463,0.5184268426842684,0.5095210913029478,0.4223631508678238
1593,30,TemporalV3J5,7618,2020,0.8301886792452831,0.5049242424242424,0.47785087719298247,0.5049242424242424,0.48937728937728936,0.4015151515151515
1594,30,TemporalV3J5,7618,2021,0.8238993710691824,0.5024242424242424,0.47442884548308334,0.5024242424242424,0.48619927885836167,0.39686147186147186
1595,30,TemporalV3J5,7618,2022,0.8238993710691824,0.5008116883116883,0.47521929824561404,0.5008116883116883,0.48619927885836167,0.39686147186147186
1596,30,TemporalV3J5,7619,1985,0.8137535816618912,0.44708518899166383,0.3272123664280527,0.44708518899166383,0.3531002582458893,0.2770437122217308
1597,30,TemporalV3J5,7619,1986,0.8137535816618912,0.4461494742824666,0.3306420295390884,0.4461494742824666,0.3538522448832759,0.2773560689402273
