,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1482,18,TemporalV3J5,7616,1985,0.8346456692913385,0.6440404040404041,0.6317349137931034,0.48303030303030303,0.5147435897435897,0.4097222222222222
1483,18,TemporalV3J5,7616,1986,0.8503937007874016,0.6507744107744108,0.8503401360544217,0.6507744107744108,0.6942661941704179,0.5572310405643739
1484,18,TemporalV3J5,7616,1987,0.8267716535433071,0.6199567264859361,0.5104003139717426,0.46496754486445213,0.48345428156748915,0.3819444444444444
1485,18,TemporalV3J5,7616,1988,0.8503937007874016,0.6391752577319587,0.7033333333333335,0.6391752577319587,0.6652869972666927,0.5344952795933188
1486,18,TemporalV3J5,7616,1989,0.84251968503937,0.6268295787196131,0.6965071507150715,0.6268295787196131,0.6552188552188553,0.52217125382263
1487,18,TemporalV3J5,7616,1990,0.8267716535433071,0.6155753968253967,0.6833333333333335,0.6155753968253967,0.6430881786676935,0.5067957866123004
1488,18,TemporalV3J5,7616,1991,0.8582677165354331,0.6463293650793651,0.7166666666666668,0.6463293650793651,0.6750481324605313,0.546866410115448
1489,18,TemporalV3J5,7616,1992,0.8661417322834646,0.658234126984127,0.6774410774410775,0.658234126984127,0.6669569424286405,0.5485610825233467
1490,18,TemporalV3J5,7616,1993,0.84251968503937,0.5412186379928315,0.5449697831496623,0.5412186379928315,0.5426900584795321,0.46282372598162075
1491,18,TemporalV3J5,7616,1994,0.8503937007874016,0.6523297491039427,0.7146791187739462,0.6523297491039427,0.6776014109347442,0.5487516869095816
1492,18,TemporalV3J5,7616,1995,0.8267716535433071,0.6509661835748792,0.8518518518518517,0.6509661835748792,0.6950010773540186,0.5543672014260249
1493,18,TemporalV3J5,7616,1996,0.7795275590551181,0.5042735042735043,0.48888888888888893,0.5042735042735043,0.49616996290068593,0.40282324058919805
1494,18,TemporalV3J5,7616,1997,0.7952755905511811,0.6217864923747277,0.8314814814814815,0.6217864923747277,0.6708994708994709,0.5234226169983245
1495,18,TemporalV3J5,7616,1998,0.7952755905511811,0.5143790849673203,0.501656314699793,0.5143790849673203,0.5079365079365079,0.4166666666666667
1496,18,TemporalV3J5,7616,1999,0.8188976377952756,0.6364746364746364,0.685197155785391,0.6364746364746364,0.6552293477666612,0.5190136660724896
1497,18,TemporalV3J5,7616,2000,0.84251968503937,0.6667776667776667,0.8671930357323615,0.6667776667776667,0.7105820105820105,0.5747474747474747
1498,18,TemporalV3J5,7616,2001,0.84251968503937,0.6667776667776667,0.8671930357323615,0.6667776667776667,0.7105820105820105,0.5747474747474747
1499,18,TemporalV3J5,7616,2002,0.8267716535433071,0.6577596618357487,0.6418350168350168,0.6577596618357487,0.64880174291939,0.5211911888863305
1500,18,TemporalV3J5,7616,2003,0.84251968503937,0.6717995169082126,0.6548821548821548,0.6717995169082126,0.662309368191721,0.5396825396825397
1501,18,TemporalV3J5,7616,2004,0.8503937007874016,0.6810035842293907,0.6586700336700336,0.6810035842293907,0.6681601202092669,0.5480487804878048
1502,18,TemporalV3J5,7616,2005,0.84251968503937,0.6774193548387096,0.6305874840357598,0.6774193548387096,0.650240859196083,0.5336043360433604
1503,18,TemporalV3J5,7616,2006,0.8503937007874016,0.6881720430107526,0.7075134168157424,0.6881720430107526,0.6884277733439744,0.561995928274998
1504,18,TemporalV3J5,7616,2007,0.8503937007874016,0.5806451612903226,0.5353448275862069,0.5806451612903226,0.5535211267605634,0.4772727272727273
1505,18,TemporalV3J5,7616,2008,0.8661417322834646,0.6953405017921147,0.8807814992025517,0.6953405017921147,0.729562014572824,0.6014911014911015
1506,18,TemporalV3J5,7616,2009,0.8346456692913385,0.6666666666666666,0.6443587416817906,0.5,0.5283816425120773,0.4253787878787879
1507,18,TemporalV3J5,7616,2010,0.8346456692913385,0.6666666666666666,0.6924783222423875,0.6666666666666666,0.6711755233494364,0.5393939393939394
1508,18,TemporalV3J5,7616,2011,0.8346456692913385,0.6681763285024154,0.6950904392764857,0.6681763285024154,0.6733449385451284,0.5419191919191919
1509,18,TemporalV3J5,7616,2012,0.8346456692913385,0.5606884057971014,0.39832535885167464,0.42051630434782605,0.40793650793650793,0.3477272727272728
1510,18,TemporalV3J5,7616,2013,0.8503937007874016,0.6754227053140097,0.655789312039312,0.5065670289855073,0.5384057971014493,0.4390415785764623
1511,18,TemporalV3J5,7616,2014,0.84251968503937,0.6717995169082126,0.8644338118022329,0.6717995169082126,0.7105820105820105,0.5747474747474747
1512,18,TemporalV3J5,7616,2015,0.8267716535433071,0.6577596618357487,0.8518740031897926,0.6577596618357487,0.6973544973544974,0.557022368903557
1513,18,TemporalV3J5,7616,2016,0.8267716535433071,0.6509661835748792,0.8518518518518517,0.6509661835748792,0.6950010773540186,0.5543672014260249
1514,18,TemporalV3J5,7616,2017,0.8267716535433071,0.6509661835748792,0.6915343915343914,0.6509661835748792,0.6651795965228801,0.5308177534579723
1515,18,TemporalV3J5,7616,2018,0.8267716535433071,0.6577596618357487,0.6418350168350168,0.6577596618357487,0.64880174291939,0.5211911888863305
1516,18,TemporalV3J5,7616,2019,0.8031496062992126,0.6468900966183575,0.6228255404725993,0.6468900966183575,0.632105249197634,0.49865116946477256
1517,18,TemporalV3J5,7616,2020,0.8031496062992126,0.6523297491039427,0.6715060007742935,0.6523297491039427,0.651067168863779,0.5114633803805912
1518,18,TemporalV3J5,7616,2021,0.7559055118110236,0.6371158392434988,0.6433080808080809,0.6371158392434988,0.6199130304393462,0.47158914004608005
1519,18,TemporalV3J5,7616,2022,0.6929133858267716,0.5806451612903226,0.5766666666666667,0.43548387096774194,0.4542548500881834,0.33432066260764637
1520,18,TemporalV3J5,7617,1985,0.8545454545454545,0.6591372578749858,0.595543197936815,0.6591372578749858,0.6111979516830263,0.5422349432766099
1521,18,TemporalV3J5,7617,1986,0.8454545454545455,0.5214539504441327,0.47377622377622386,0.5214539504441327,0.48460295545906307,0.42591463414634145
1522,18,TemporalV3J5,7617,1987,0.8227272727272728,0.515019550342131,0.4691733405728248,0.515019550342131,0.47228930320265217,0.4076599326599327
1523,18,TemporalV3J5,7617,1988,0.8272727272727273,0.5121344537815127,0.46764689044520347,0.5121344537815127,0.4722682702204886,0.4039751552795032
1524,18,TemporalV3J5,7617,1989,0.8318181818181818,0.5198431685273791,0.478743961352657,0.5198431685273791,0.48281473106798145,0.4186873702265957
1525,18,TemporalV3J5,7617,1990,0.85,0.6875163398692811,0.602721335268505,0.6875163398692811,0.6218175228775935,0.5580710955710956
1526,18,TemporalV3J5,7617,1991,0.8454545454545455,0.6715722344861418,0.6010349383440987,0.6715722344861418,0.6189738755723135,0.5546016483516484
1527,18,TemporalV3J5,7617,1992,0.85,0.6732278636252146,0.6032754010695187,0.6732278636252146,0.6218175228775935,0.5580710955710956
1528,18,TemporalV3J5,7617,1993,0.8454545454545455,0.6741265129024892,0.5967187070960656,0.6741265129024892,0.6196938682020272,0.5493614157451169
1529,18,TemporalV3J5,7617,1994,0.85,0.6618520210093629,0.5951670420420421,0.6618520210093629,0.6179306804306804,0.5483819807068215
1530,18,TemporalV3J5,7617,1995,0.8227272727272728,0.4955120024716898,0.47359098228663443,0.4955120024716898,0.4714193306320493,0.4048945615982242
1531,18,TemporalV3J5,7617,1996,0.8090909090909091,0.4859664441250352,0.4668613138686132,0.4859664441250352,0.46318484383000513,0.395673624288425
1532,18,TemporalV3J5,7617,1997,0.8181818181818182,0.4966792809839167,0.467480577136515,0.4966792809839167,0.46997970412604556,0.40814914645103323
1533,18,TemporalV3J5,7617,1998,0.8181818181818182,0.49263711001642035,0.4676305446378439,0.49263711001642035,0.46997970412604556,0.40814914645103323
1534,18,TemporalV3J5,7617,1999,0.8136363636363636,0.48337254901960786,0.4692532332081769,0.48337254901960786,0.4666067242278305,0.3985414127986411
1535,18,TemporalV3J5,7617,2000,0.8272727272727273,0.49192156862745096,0.4743029606208681,0.49192156862745096,0.4749714439847958,0.41051413700491635
1536,18,TemporalV3J5,7617,2001,0.8181818181818182,0.49196795843256114,0.46380987449752986,0.49196795843256114,0.4695556923574923,0.39802377220480667
1537,18,TemporalV3J5,7617,2002,0.8318181818181818,0.499741935483871,0.4684142123467142,0.499741935483871,0.4774466211754347,0.4092205700901353
1538,18,TemporalV3J5,7617,2003,0.8318181818181818,0.483741935483871,0.45953798710400895,0.483741935483871,0.46867605633802817,0.3994707085288103
1539,18,TemporalV3J5,7617,2004,0.8772727272727273,0.5274942528735632,0.4943525157810872,0.5274942528735632,0.5089676103760611,0.45902777777777776
1540,18,TemporalV3J5,7617,2005,0.8681818181818182,0.5212080536912752,0.48990226708323326,0.5212080536912752,0.5037633578138824,0.452556146572104
1541,18,TemporalV3J5,7617,2006,0.8590909090909091,0.5185234899328859,0.4841666666666667,0.5185234899328859,0.4987530644618564,0.44640873015873017
1542,18,TemporalV3J5,7617,2007,0.8545454545454545,0.5171812080536913,0.48149885345007293,0.5171812080536913,0.496314875554698,0.4434444444444444
1543,18,TemporalV3J5,7617,2008,0.8318181818181818,0.4920294023649728,0.4737129109863673,0.4920294023649728,0.4788651097323002,0.41906503728936884
1544,18,TemporalV3J5,7617,2009,0.8409090909090909,0.5097347395333973,0.48004933703361086,0.5097347395333973,0.4892174655706203,0.4325529100529101
1545,18,TemporalV3J5,7617,2010,0.8363636363636363,0.5099314983185951,0.4800059952038369,0.5099314983185951,0.48897055580490917,0.4317205750224618
1546,18,TemporalV3J5,7617,2011,0.8409090909090909,0.5069199153070121,0.48226950354609927,0.5069199153070121,0.48892428991587183,0.4300155190721228
1547,18,TemporalV3J5,7617,2012,0.8727272727272727,0.5207423091294059,0.49849649181423317,0.5207423091294059,0.5069294384420435,0.454600878326014
1548,18,TemporalV3J5,7617,2013,0.85,0.4965338149209117,0.48715372907153726,0.4965338149209117,0.4859761009667025,0.4223180592991914
1549,18,TemporalV3J5,7617,2014,0.8454545454545455,0.49042515000769277,0.48041568860823664,0.49042515000769277,0.4814907061482404,0.4152186091828035
1550,18,TemporalV3J5,7617,2015,0.8363636363636363,0.48821926765475154,0.4732787801110782,0.48821926765475154,0.47496368038740916,0.40864493996569473
1551,18,TemporalV3J5,7617,2016,0.8272727272727273,0.4944894277260591,0.46459777259777263,0.4944894277260591,0.47097543693906463,0.4018371590656734
1552,18,TemporalV3J5,7617,2017,0.8181818181818182,0.4869105867070795,0.4749028749028749,0.4869105867070795,0.46684786547800244,0.39568269425847025
1553,18,TemporalV3J5,7617,2018,0.8318181818181818,0.5008175716900549,0.47913746630727766,0.5008175716900549,0.4783616125401259,0.41314516208179175
1554,18,TemporalV3J5,7617,2019,0.8318181818181818,0.5055358958714663,0.47436395247754276,0.5055358958714663,0.4804785587015747,0.41473919347885724
1555,18,TemporalV3J5,7617,2020,0.8363636363636363,0.5048585340176339,0.4725595238095238,0.5048585340176339,0.48201417959203424,0.42153707052441225
1556,18,TemporalV3J5,7617,2021,0.8363636363636363,0.5040204538191115,0.47327070093027535,0.5040204538191115,0.4824518042511122,0.42129979035639414
1557,18,TemporalV3J5,7617,2022,0.85,0.6262062397968439,0.6028622540250448,0.6262062397968439,0.6092996334169399,0.5369412681912682
1558,18,TemporalV3J5,7618,1985,0.8553459119496856,0.4280838041431262,0.40743271656854496,0.4280838041431262,0.4169441669441669,0.36167158792650916
1559,18,TemporalV3J5,7618,1986,0.8553459119496856,0.4280838041431262,0.40743271656854496,0.4280838041431262,0.4169441669441669,0.36167158792650916
1560,18,TemporalV3J5,7618,1987,0.8742138364779874,0.4399867374005305,0.42431660546715627,0.4399867374005305,0.4316542948038176,0.38207702435813035
1561,18,TemporalV3J5,7618,1988,0.8805031446540881,0.4429347826086957,0.4301305589555283,0.4429347826086957,0.4362603251433682,0.38891654222664673
1562,18,TemporalV3J5,7618,1989,0.8930817610062893,0.442327657807309,0.4454449152542373,0.442327657807309,0.4434520691461498,0.39977134146341464
1563,18,TemporalV3J5,7618,1990,0.8930817610062893,0.4441919191919192,0.4465311986863711,0.4441919191919192,0.44494456311667174,0.4019421487603306
1564,18,TemporalV3J5,7618,1991,0.8930817610062893,0.4441919191919192,0.4465311986863711,0.4441919191919192,0.44494456311667174,0.4019421487603306
1565,18,TemporalV3J5,7618,1992,0.8930817610062893,0.44505384922217794,0.44701718907987864,0.44505384922217794,0.4456260032102729,0.40294117647058825
1566,18,TemporalV3J5,7618,1993,0.8742138364779874,0.43676985981308414,0.4448051948051948,0.43676985981308414,0.44026702402223544,0.39404629776438876
1567,18,TemporalV3J5,7618,1994,0.8805031446540881,0.445952380952381,0.4416355140186916,0.445952380952381,0.4437735849056604,0.3994660564454615
1568,18,TemporalV3J5,7618,1995,0.8742138364779874,0.44212098581030623,0.43974287828338887,0.44212098581030623,0.440864960282436,0.394774011299435
1569,18,TemporalV3J5,7618,1996,0.8805031446540881,0.4469286781179985,0.44471153846153844,0.4469286781179985,0.4458147528799703,0.40273153753026636
1570,18,TemporalV3J5,7618,1997,0.8742138364779874,0.4426563078061413,0.43822568940493467,0.4426563078061413,0.4404194907492215,0.3942476580796253
1571,18,TemporalV3J5,7618,1998,0.8742138364779874,0.44212098581030623,0.43772893772893773,0.44212098581030623,0.43990384615384615,0.39351032448377576
1572,18,TemporalV3J5,7618,1999,0.8679245283018868,0.4373132935026139,0.4348409174990751,0.4373132935026139,0.43601059135039716,0.3875
1573,18,TemporalV3J5,7618,2000,0.8679245283018868,0.4373132935026139,0.4348409174990751,0.4373132935026139,0.43601059135039716,0.3875
1574,18,TemporalV3J5,7618,2001,0.8553459119496856,0.6760543840177581,0.6793396226415094,0.6760543840177581,0.6774411874533234,0.6243050605844619
1575,18,TemporalV3J5,7618,2002,0.8490566037735849,0.4260543840177581,0.42933962264150943,0.4260543840177581,0.4274411874533234,0.3743050605844619
1576,18,TemporalV3J5,7618,2003,0.8490566037735849,0.4260543840177581,0.42933962264150943,0.4260543840177581,0.4274411874533234,0.3743050605844619
1577,18,TemporalV3J5,7618,2004,0.8616352201257862,0.43322234554199035,0.43041048194978926,0.43322234554199035,0.43161115200588884,0.38057733428367785
1578,18,TemporalV3J5,7618,2005,0.8742138364779874,0.6873132935026138,0.684840917499075,0.6873132935026138,0.6860105913503971,0.6375
1579,18,TemporalV3J5,7618,2006,0.8742138364779874,0.6873132935026138,0.684840917499075,0.6873132935026138,0.6860105913503971,0.6375
1580,18,TemporalV3J5,7618,2007,0.8679245283018868,0.6872666168782674,0.6794318590435096,0.6872666168782674,0.6832753251511265,0.6331715672280902
1581,18,TemporalV3J5,7618,2008,0.8742138364779874,0.6920743091859597,0.6824866310160428,0.6920743091859597,0.6871096421244587,0.6390408986175116
1582,18,TemporalV3J5,7618,2009,0.8679245283018868,0.6872666168782674,0.6794318590435096,0.6872666168782674,0.6832753251511265,0.6331715672280902
1583,18,TemporalV3J5,7618,2010,0.8616352201257862,0.4372666168782674,0.42943185904350956,0.4372666168782674,0.4332753251511266,0.3831715672280902
1584,18,TemporalV3J5,7618,2011,0.8553459119496856,0.434839432412248,0.42919389978213507,0.434839432412248,0.4319374137137598,0.3809591778475593
1585,18,TemporalV3J5,7618,2012,0.8427672955974843,0.4236034036256012,0.429047619047619,0.4236034036256012,0.4261057173678533,0.37213114754098364
1586,18,TemporalV3J5,7618,2013,0.8427672955974843,0.42133740288568255,0.426473393095556,0.42133740288568255,0.4234684304343747,0.3684638213680045
1587,18,TemporalV3J5,7618,2014,0.8490566037735849,0.42152238253792085,0.4286750483558994,0.42152238253792085,0.4240566037735849,0.3696581196581197
1588,18,TemporalV3J5,7618,2015,0.8490566037735849,0.42152238253792085,0.4286750483558994,0.42152238253792085,0.4240566037735849,0.3696581196581197
1589,18,TemporalV3J5,7618,2016,0.8490566037735849,0.4237883832778394,0.4267762660619804,0.4237883832778394,0.4247899159663866,0.37061899378179763
1590,18,TemporalV3J5,7618,2017,0.8490566037735849,0.42464246424642466,0.42728971962616824,0.42464246424642466,0.4254807692307693,0.3715287517531557
1591,18,TemporalV3J5,7618,2018,0.8616352201257862,0.4360561056105611,0.43556512181718265,0.4360561056105611,0.4357705699102071,0.38680875576036866
1592,18,TemporalV3J5,7618,2019,0.8742138364779874,0.7672350568390173,0.7747619047619048,0.7672350568390173,0.7705999502116007,0.6890855457227139
1593,18,TemporalV3J5,7618,2020,0.8616352201257862,0.5133333333333334,0.501547619047619,0.5133333333333334,0.50534262485482,0.4255343585279753
1594,18,TemporalV3J5,7618,2021,0.8427672955974843,0.5037878787878788,0.4896304675716441,0.5037878787878788,0.49484699540193433,0.40967000835421885
1595,18,TemporalV3J5,7618,2022,0.8427672955974843,0.6711760461760462,0.6754807692307692,0.6711760461760462,0.6729155263638023,0.6170504385964912
1596,18,TemporalV3J5,7619,1985,0.8510028653295129,0.47097016264539393,0.35575396825396827,0.47097016264539393,0.38526052379837994,0.30955297762770123
1597,18,TemporalV3J5,7619,1986,0.8510028653295129,0.46994884910485935,0.3586309523809524,0.46994884910485935,0.38608103416256895,0.31057347670250895
1598,18,TemporalV3J5,7619,1987,0.8710601719197708,0.4903508771929825,0.42254797041042397,0.4903508771929825,0.45039440138254366,0.3829146314946515
1599,18,TemporalV3J5,7619,1988,0.8595988538681948,0.38092917478882393,0.33291873963515756,0.38092917478882393,0.35328176839748965,0.2952314814814815
1600,18,TemporalV3J5,7619,1989,0.8624641833810889,0.40578297595841456,0.3985566448801743,0.40578297595841456,0.40106230755341793,0.3253825202275094
1601,18,TemporalV3J5,7619,1990,0.8624641833810889,0.47522742040285904,0.35330737003599455,0.47522742040285904,0.37955856452097053,0.3121647351751158
1602,18,TemporalV3J5,7619,1991,0.8538681948424068,0.46050719993163264,0.3201588077015532,0.46050719993163264,0.3562899631327179,0.29476511569937175
1603,18,TemporalV3J5,7619,1992,0.8595988538681948,0.4582084893882647,0.3303852086139909,0.4582084893882647,0.3611404949241561,0.301578023896363
1604,18,TemporalV3J5,7619,1993,0.8796561604584527,0.4910920775260433,0.37703081232492996,0.4910920775260433,0.4007171279898552,0.33205574912891983
1605,18,TemporalV3J5,7619,1994,0.8739255014326648,0.487912999107029,0.3569883752365504,0.487912999107029,0.3717925166264649,0.30831964969896003
1606,18,TemporalV3J5,7619,1995,0.8911174785100286,0.5056028654100609,0.4176728874511632,0.5056028654100609,0.4288340442819419,0.3517160887343443
1607,18,TemporalV3J5,7619,1996,0.8710601719197708,0.49184595736319875,0.4959425212983932,0.49184595736319875,0.49367500227529454,0.4432691381220793
1608,18,TemporalV3J5,7619,1997,0.8681948424068768,0.39656279178338005,0.4080084470435348,0.39656279178338005,0.4007698166585061,0.3238170259812051
