,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1404,18,TemporalV3J4,7615,2021,0.6571428571428571,0.4115875265768958,0.3854568519097765,0.4115875265768958,0.39169545933495065,0.33895547176586766
1405,18,TemporalV3J4,7615,2022,0.6571428571428571,0.4661151609238073,0.6348749644785451,0.4661151609238073,0.474195484247403,0.3855022465041318
1406,18,TemporalV3J4,777,1985,,,,,,
1407,18,TemporalV3J4,777,1986,,,,,,
1408,18,TemporalV3J4,777,1987,,,,,,
1409,18,TemporalV3J4,777,1988,,,,,,
1410,18,TemporalV3J4,777,1989,,,,,,
1411,18,TemporalV3J4,777,1990,,,,,,
1412,18,TemporalV3J4,777,1991,,,,,,
1413,18,TemporalV3J4,777,1992,,,,,,
1414,18,TemporalV3J4,777,1993,,,,,,
1415,18,TemporalV3J4,777,1994,,,,,,
1416,18,TemporalV3J4,777,1995,,,,,,
1417,18,TemporalV3J4,777,1996,,,,,,
1418,18,TemporalV3J4,777,1997,,,,,,
1419,18,TemporalV3J4,777,1998,,,,,,
1420,18,TemporalV3J4,777,1999,,,,,,
1421,18,TemporalV3J4,777,2000,,,,,,
1422,18,TemporalV3J4,777,2001,,,,,,
1423,18,TemporalV3J4,777,2002,,,,,,
1424,18,TemporalV3J4,777,2003,,,,,,
1425,18,TemporalV3J4,777,2004,,,,,,
1426,18,TemporalV3J4,777,2005,,,,,,
1427,18,TemporalV3J4,777,2006,,,,,,
1428,18,TemporalV3J4,777,2007,,,,,,
1429,18,TemporalV3J4,777,2008,,,,,,
1430,18,TemporalV3J4,777,2009,,,,,,
1431,18,TemporalV3J4,777,2010,,,,,,
1432,18,TemporalV3J4,777,2011,,,,,,
1433,18,TemporalV3J4,777,2012,,,,,,
1434,18,TemporalV3J4,777,2013,,,,,,
1435,18,TemporalV3J4,777,2014,,,,,,
1436,18,TemporalV3J4,777,2015,,,,,,
1437,18,TemporalV3J4,777,2016,,,,,,
1438,18,TemporalV3J4,777,2017,,,,,,
1439,18,TemporalV3J4,777,2018,,,,,,
1440,18,TemporalV3J4,777,2019,,,,,,
1441,18,TemporalV3J4,777,2020,,,,,,
1442,18,TemporalV3J4,777,2021,,,,,,
1443,18,TemporalV3J4,777,2022,,,,,,
1444,18,TemporalV3J4,778,1985,,,,,,
1445,18,TemporalV3J4,778,1986,,,,,,
1446,18,TemporalV3J4,778,1987,,,,,,
1447,18,TemporalV3J4,778,1988,,,,,,
1448,18,TemporalV3J4,778,1989,,,,,,
1449,18,TemporalV3J4,778,1990,,,,,,
1450,18,TemporalV3J4,778,1991,,,,,,
1451,18,TemporalV3J4,778,1992,,,,,,
1452,18,TemporalV3J4,778,1993,,,,,,
1453,18,TemporalV3J4,778,1994,,,,,,
1454,18,TemporalV3J4,778,1995,,,,,,
1455,18,TemporalV3J4,778,1996,,,,,,
1456,18,TemporalV3J4,778,1997,,,,,,
1457,18,TemporalV3J4,778,1998,,,,,,
1458,18,TemporalV3J4,778,1999,,,,,,
1459,18,TemporalV3J4,778,2000,,,,,,
1460,18,TemporalV3J4,778,2001,,,,,,
1461,18,TemporalV3J4,778,2002,,,,,,
1462,18,TemporalV3J4,778,2003,,,,,,
1463,18,TemporalV3J4,778,2004,,,,,,
1464,18,TemporalV3J4,778,2005,,,,,,
1465,18,TemporalV3J4,778,2006,,,,,,
1466,18,TemporalV3J4,778,2007,,,,,,
1467,18,TemporalV3J4,778,2008,,,,,,
1468,18,TemporalV3J4,778,2009,,,,,,
1469,18,TemporalV3J4,778,2010,,,,,,
1470,18,TemporalV3J4,778,2011,,,,,,
1471,18,TemporalV3J4,778,2012,,,,,,
1472,18,TemporalV3J4,778,2013,,,,,,
1473,18,TemporalV3J4,778,2014,,,,,,
1474,18,TemporalV3J4,778,2015,,,,,,
1475,18,TemporalV3J4,778,2016,,,,,,
1476,18,TemporalV3J4,778,2017,,,,,,
1477,18,TemporalV3J4,778,2018,,,,,,
1478,18,TemporalV3J4,778,2019,,,,,,
1479,18,TemporalV3J4,778,2020,,,,,,
1480,18,TemporalV3J4,778,2021,,,,,,
1481,18,TemporalV3J4,778,2022,,,,,,
1482,18,TemporalV3J4,7616,1985,0.8346456692913385,0.6440404040404041,0.6317349137931034,0.48303030303030303,0.5147435897435897,0.4097222222222222
1483,18,TemporalV3J4,7616,1986,0.8582677165354331,0.6541414141414141,0.8585858585858586,0.6541414141414141,0.7004662004662006,0.5653594771241831
1484,18,TemporalV3J4,7616,1987,0.8110236220472441,0.6309023800432735,0.4393365817091454,0.47317678503245514,0.4517195767195767,0.3598473810737962
1485,18,TemporalV3J4,7616,1988,0.8188976377952756,0.634338806160112,0.582821300563236,0.634338806160112,0.5991139464823675,0.4817435359888191
1486,18,TemporalV3J4,7616,1989,0.8110236220472441,0.6219931271477663,0.5756501182033097,0.6219931271477663,0.5894900135737832,0.47001557632398755
1487,18,TemporalV3J4,7616,1990,0.8110236220472441,0.6001984126984127,0.5951178451178452,0.6001984126984127,0.5943833943833944,0.4667006455997282
1488,18,TemporalV3J4,7616,1991,0.8661417322834646,0.658234126984127,0.7227402227402228,0.658234126984127,0.6845204178537512,0.5592859785423604
1489,18,TemporalV3J4,7616,1992,0.8818897637795275,0.673611111111111,0.6941414141414142,0.673611111111111,0.6829543621996453,0.5711309523809524
1490,18,TemporalV3J4,7616,1993,0.8582677165354331,0.5555555555555555,0.559900462140064,0.5555555555555555,0.5573099415204679,0.48284823284823286
1491,18,TemporalV3J4,7616,1994,0.8582677165354331,0.6559139784946236,0.7241040746195385,0.6559139784946236,0.6836752899197146,0.5571725571725571
1492,18,TemporalV3J4,7616,1995,0.8188976377952756,0.6473429951690821,0.8454296993622835,0.6473429951690821,0.6895267835695412,0.5470588235294117
1493,18,TemporalV3J4,7616,1996,0.7716535433070866,0.5006105006105006,0.4828423929547525,0.5006105006105006,0.49100529100529106,0.39636752136752135
1494,18,TemporalV3J4,7616,1997,0.7795275590551181,0.6082788671023965,0.6550145651269247,0.6082788671023965,0.6259111465815376,0.48206580366774543
1495,18,TemporalV3J4,7616,1998,0.7874015748031497,0.5045751633986928,0.4982949701619779,0.5045751633986928,0.5014005602240896,0.40942028985507245
1496,18,TemporalV3J4,7616,1999,0.7952755905511811,0.6190476190476191,0.5883116883116882,0.6190476190476191,0.6014271630439886,0.47240158798488546
1497,18,TemporalV3J4,7616,2000,0.8188976377952756,0.6557886557886557,0.6836043360433605,0.6557886557886557,0.6609009009009009,0.5257936507936507
1498,18,TemporalV3J4,7616,2001,0.8267716535433071,0.6594516594516594,0.6892156862745097,0.6594516594516594,0.666230801162308,0.5330366189028802
1499,18,TemporalV3J4,7616,2002,0.8188976377952756,0.6473429951690821,0.6325757575757575,0.6473429951690821,0.6389978213507624,0.5092109210921092
1500,18,TemporalV3J4,7616,2003,0.84251968503937,0.665006038647343,0.6562091503267974,0.665006038647343,0.6603396603396603,0.5372454318602592
1501,18,TemporalV3J4,7616,2004,0.84251968503937,0.6702508960573477,0.6318021590658736,0.6702508960573477,0.6483516483516483,0.5312156215621563
1502,18,TemporalV3J4,7616,2005,0.8346456692913385,0.6666666666666666,0.614795008912656,0.6666666666666666,0.6344028899277517,0.5199787835926449
1503,18,TemporalV3J4,7616,2006,0.8267716535433071,0.6702508960573477,0.6392156862745098,0.6702508960573477,0.6508649901908329,0.5236363636363636
1504,18,TemporalV3J4,7616,2007,0.8267716535433071,0.5627240143369175,0.5175836642087351,0.5627240143369175,0.5349679288226774,0.4517391304347826
1505,18,TemporalV3J4,7616,2008,0.8503937007874016,0.6881720430107526,0.8684108527131782,0.6881720430107526,0.718139376295014,0.5850168350168351
1506,18,TemporalV3J4,7616,2009,0.7952755905511811,0.6487455197132616,0.6240073737946682,0.4865591397849462,0.5082046332046333,0.3983843537414966
1507,18,TemporalV3J4,7616,2010,0.7874015748031497,0.6379928315412186,0.6064653503677894,0.6379928315412186,0.6160034790171777,0.4799319727891156
1508,18,TemporalV3J4,7616,2011,0.7874015748031497,0.6328502415458938,0.6064653503677894,0.6328502415458938,0.6146836491664077,0.47919191919191917
1509,18,TemporalV3J4,7616,2012,0.8267716535433071,0.5434782608695653,0.39419475655430714,0.40760869565217395,0.4002274943126422,0.33886363636363637
1510,18,TemporalV3J4,7616,2013,0.8503937007874016,0.66862922705314,0.6539481897627966,0.501471920289855,0.5353428664283393,0.4357528776133427
1511,18,TemporalV3J4,7616,2014,0.8346456692913385,0.6681763285024154,0.8582375478927203,0.6681763285024154,0.7050253101476643,0.567037037037037
1512,18,TemporalV3J4,7616,2015,0.8188976377952756,0.6541364734299516,0.8458591217211907,0.6541364734299516,0.6919112440003147,0.5496962739752236
1513,18,TemporalV3J4,7616,2016,0.8110236220472441,0.6369263285024155,0.6755097794423636,0.6369263285024155,0.6497995883436248,0.5118736383442265
1514,18,TemporalV3J4,7616,2017,0.8110236220472441,0.6301328502415459,0.6018518518518517,0.6301328502415459,0.6139194139194138,0.4875360997112023
1515,18,TemporalV3J4,7616,2018,0.8110236220472441,0.6369263285024155,0.4560494652406417,0.4776947463768116,0.4651154401154401,0.37093215135467034
1516,18,TemporalV3J4,7616,2019,0.8031496062992126,0.640096618357488,0.6005747126436781,0.640096618357488,0.6173106113953962,0.48900772430184186
1517,18,TemporalV3J4,7616,2020,0.8031496062992126,0.6451612903225806,0.5958204334365325,0.6451612903225806,0.6155116663177239,0.48745874587458743
1518,18,TemporalV3J4,7616,2021,0.7559055118110236,0.6295508274231679,0.5884669479606188,0.6295508274231679,0.5980475272960822,0.45555555555555555
1519,18,TemporalV3J4,7616,2022,0.6850393700787402,0.5698924731182795,0.4488095238095238,0.42741935483870963,0.424702380952381,0.3092500411387198
1520,18,TemporalV3J4,7617,1985,0.8545454545454545,0.6591372578749858,0.595543197936815,0.6591372578749858,0.6111979516830263,0.5422349432766099
1521,18,TemporalV3J4,7617,1986,0.8454545454545455,0.5214539504441327,0.47377622377622386,0.5214539504441327,0.48460295545906307,0.42591463414634145
1522,18,TemporalV3J4,7617,1987,0.8227272727272728,0.515019550342131,0.4691733405728248,0.515019550342131,0.47228930320265217,0.4076599326599327
1523,18,TemporalV3J4,7617,1988,0.8181818181818182,0.5028357524828113,0.46236188767818637,0.5028357524828113,0.46570827731237285,0.3967283950617284
1524,18,TemporalV3J4,7617,1989,0.8090909090909091,0.5071726032252348,0.468849902534113,0.5071726032252348,0.47013385122141627,0.40385680576254346
1525,18,TemporalV3J4,7617,1990,0.8272727272727273,0.6709803921568628,0.5903402699662542,0.6709803921568628,0.6054453262786597,0.5390802115945158
1526,18,TemporalV3J4,7617,1991,0.8363636363636363,0.6682609762079961,0.5967915590008613,0.6682609762079961,0.6134038800705467,0.5478558797524314
1527,18,TemporalV3J4,7617,1992,0.8545454545454545,0.667279862644101,0.6041536295369212,0.667279862644101,0.6233873246068369,0.5598831548198637
1528,18,TemporalV3J4,7617,1993,0.85,0.6688170815254624,0.5977414362275769,0.6688170815254624,0.6214631129104814,0.551419253648553
1529,18,TemporalV3J4,7617,1994,0.8318181818181818,0.6482644439369719,0.5838060113113418,0.6482644439369719,0.6051338281601439,0.532813979747942
1530,18,TemporalV3J4,7617,1995,0.8045454545454546,0.49021398922665665,0.4673700463201236,0.49021398922665665,0.46323439299026214,0.39507144839067704
1531,18,TemporalV3J4,7617,1996,0.7909090909090909,0.4806684308800021,0.4610424365999745,0.4806684308800021,0.4552930486142662,0.3863725490196078
1532,18,TemporalV3J4,7617,1997,0.8181818181818182,0.4966792809839167,0.467480577136515,0.4966792809839167,0.46997970412604556,0.40814914645103323
1533,18,TemporalV3J4,7617,1998,0.8136363636363636,0.48574055829228246,0.4639386189258312,0.48574055829228246,0.46565656565656566,0.4038095238095238
1534,18,TemporalV3J4,7617,1999,0.8,0.4740392156862745,0.46219780219780215,0.4740392156862745,0.4582565994736699,0.3893865622282303
1535,18,TemporalV3J4,7617,2000,0.8136363636363636,0.48258823529411765,0.4682857142857143,0.48258823529411765,0.4670580186097427,0.4020231231770527
1536,18,TemporalV3J4,7617,2001,0.8136363636363636,0.49573500757739775,0.4630507978334065,0.49573500757739775,0.4684838036374407,0.396773503870412
1537,18,TemporalV3J4,7617,2002,0.8409090909090909,0.507741935483871,0.4740488418404779,0.507741935483871,0.48399735857362974,0.41689179531160664
1538,18,TemporalV3J4,7617,2003,0.8363636363636363,0.4850752688172043,0.46209180178122866,0.4850752688172043,0.4710077519379845,0.40226632984482136
1539,18,TemporalV3J4,7617,2004,0.8818181818181818,0.5288275862068966,0.4996793437733035,0.5288275862068966,0.5130484832069339,0.46354743447766705
1540,18,TemporalV3J4,7617,2005,0.8636363636363636,0.5198657718120805,0.4869643383436487,0.5198657718120805,0.5012351541964,0.4494444444444444
1541,18,TemporalV3J4,7617,2006,0.8545454545454545,0.5171812080536913,0.48149885345007293,0.5171812080536913,0.496314875554698,0.4434444444444444
1542,18,TemporalV3J4,7617,2007,0.8545454545454545,0.5171812080536913,0.48149885345007293,0.5171812080536913,0.496314875554698,0.4434444444444444
1543,18,TemporalV3J4,7617,2008,0.8363636363636363,0.49337168424416744,0.47606001304631446,0.49337168424416744,0.4811389380779717,0.42174340996426884
1544,18,TemporalV3J4,7617,2009,0.8454545454545455,0.5110770214125919,0.4814677767499229,0.5110770214125919,0.4905967759154478,0.4348327842667466
1545,18,TemporalV3J4,7617,2010,0.8363636363636363,0.5099314983185951,0.47938479739721973,0.5099314983185951,0.4881386260798026,0.4312984994130897
1546,18,TemporalV3J4,7617,2011,0.8272727272727273,0.502865861252958,0.47559753828538714,0.502865861252958,0.4814855121057103,0.4215827382229442
1547,18,TemporalV3J4,7617,2012,0.8590909090909091,0.5166882550753519,0.49055944055944056,0.5166882550753519,0.49960218314129773,0.4453873974127139
1548,18,TemporalV3J4,7617,2013,0.8318181818181818,0.48602814796363186,0.4769503546099291,0.48602814796363186,0.474892430628732,0.40928571428571425
1549,18,TemporalV3J4,7617,2014,0.8409090909090909,0.4839735371044669,0.47687580599943935,0.4839735371044669,0.47699478001491424,0.4102541757443719
1550,18,TemporalV3J4,7617,2015,0.8272727272727273,0.4753160418482999,0.46605201907215327,0.4753160418482999,0.4661028362723278,0.3992471296819123
1551,18,TemporalV3J4,7617,2016,0.8227272727272728,0.48782276105939226,0.46109221466364325,0.48782276105939226,0.46674135175035714,0.39726159309078873
1552,18,TemporalV3J4,7617,2017,0.8136363636363636,0.48024392004041283,0.47151467505241096,0.48024392004041283,0.4627837097346534,0.3913037634408602
1553,18,TemporalV3J4,7617,2018,0.8272727272727273,0.5047996745983323,0.4790667361835245,0.5047996745983323,0.4780972515856237,0.4122702434177844
1554,18,TemporalV3J4,7617,2019,0.8272727272727273,0.5095179987797438,0.47401720875166636,0.5095179987797438,0.48011236075752206,0.41378285525588837
1555,18,TemporalV3J4,7617,2020,0.8318181818181818,0.5088406369259113,0.4722672463145843,0.5088406369259113,0.4818786152119485,0.4207844121615262
1556,18,TemporalV3J4,7617,2021,0.8363636363636363,0.5040204538191115,0.47327070093027535,0.5040204538191115,0.4824518042511122,0.42129979035639414
1557,18,TemporalV3J4,7617,2022,0.85,0.6262062397968439,0.6028622540250448,0.6262062397968439,0.6092996334169399,0.5369412681912682
1558,18,TemporalV3J4,7618,1985,0.8553459119496856,0.4280838041431262,0.40743271656854496,0.4280838041431262,0.4169441669441669,0.36167158792650916
1559,18,TemporalV3J4,7618,1986,0.8553459119496856,0.4280838041431262,0.40743271656854496,0.4280838041431262,0.4169441669441669,0.36167158792650916
1560,18,TemporalV3J4,7618,1987,0.8679245283018868,0.4335764809902741,0.4209109730848861,0.4335764809902741,0.4269680936347603,0.37526530612244896
1561,18,TemporalV3J4,7618,1988,0.8679245283018868,0.43451086956521734,0.42416135007203126,0.43451086956521734,0.42905833861762843,0.37841463414634147
1562,18,TemporalV3J4,7618,1989,0.8742138364779874,0.4320494186046512,0.4336101766190076,0.4320494186046512,0.4326441102756892,0.38341463414634147
1563,18,TemporalV3J4,7618,1990,0.8742138364779874,0.4340909090909091,0.43321536905965624,0.4340909090909091,0.43343434343434345,0.38414249684741486
1564,18,TemporalV3J4,7618,1991,0.8742138364779874,0.4340909090909091,0.43321536905965624,0.4340909090909091,0.43343434343434345,0.38414249684741486
1565,18,TemporalV3J4,7618,1992,0.8805031446540881,0.43732548863183085,0.4390293225480283,0.43732548863183085,0.4377758828250401,0.39069453273998733
1566,18,TemporalV3J4,7618,1993,0.8679245283018868,0.5154302959501558,0.5018939393939394,0.5154302959501558,0.5069124423963134,0.42810457516339867
1567,18,TemporalV3J4,7618,1994,0.8742138364779874,0.44357142857142856,0.43929906542056074,0.44357142857142856,0.44141509433962267,0.3954930429522081
1568,18,TemporalV3J4,7618,1995,0.8679245283018868,0.4396938013442868,0.4373843877173511,0.4396938013442868,0.4384726157848283,0.3907885040530582
1569,18,TemporalV3J4,7618,1996,0.8805031446540881,0.4469286781179985,0.44471153846153844,0.4469286781179985,0.4458147528799703,0.40273153753026636
1570,18,TemporalV3J4,7618,1997,0.8805031446540881,0.6926563078061413,0.6923076923076923,0.6926563078061413,0.6924410540915396,0.6473214285714286
1571,18,TemporalV3J4,7618,1998,0.8742138364779874,0.44212098581030623,0.4418767507002801,0.44212098581030623,0.44195761762509334,0.39661766911654417
1572,18,TemporalV3J4,7618,1999,0.8742138364779874,0.6873132935026138,0.6890566037735849,0.6873132935026138,0.6880570409982174,0.6405367231638418
1573,18,TemporalV3J4,7618,2000,0.8742138364779874,0.5206466268359472,0.5223899371069183,0.5206466268359472,0.5213903743315508,0.44053672316384185
1574,18,TemporalV3J4,7618,2001,0.8616352201257862,0.7593877173510915,0.7669586702605571,0.7593877173510915,0.7627733785822022,0.6771739130434782
1575,18,TemporalV3J4,7618,2002,0.8553459119496856,0.5093877173510915,0.4961253369272237,0.5093877173510915,0.5008686166774402,0.4188405797101449
1576,18,TemporalV3J4,7618,2003,0.8364779874213837,0.4188864224935257,0.4219811320754717,0.4188864224935257,0.4201829723674384,0.3635984427141268
1577,18,TemporalV3J4,7618,2004,0.8553459119496856,0.42850536440991494,0.42988204456094364,0.42850536440991494,0.42863116810705326,0.37585470085470085
1578,18,TemporalV3J4,7618,2005,0.8616352201257862,0.6800784167289022,0.6859838274932615,0.6800784167289022,0.6828011748543276,0.6323139277818718
1579,18,TemporalV3J4,7618,2006,0.8805031446540881,0.7706466268359472,0.7605149371069183,0.7706466268359472,0.7637012987012987,0.6885964912280702
1580,18,TemporalV3J4,7618,2007,0.8616352201257862,0.684839432412248,0.6791938997821351,0.684839432412248,0.6819374137137598,0.6309591778475593
