,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
7400,1264362.8305673772,4,2016,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7401,227112.6727785735,12,2016,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7402,449104.11105040496,21,2016,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7403,23230.23187464936,22,2016,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7404,3709.801163515146,33,2016,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7405,51034.69022074255,3,2017,GTB,7422,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7406,1316774.2952595635,4,2017,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7407,127797.10005834277,12,2017,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7408,482007.5236490435,21,2017,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7409,24015.133053843834,22,2017,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7410,2314.342526725888,33,2017,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7411,40776.66042150295,3,2018,GTB,7422,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7412,1328865.5379311,4,2018,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7413,201248.49580862213,12,2018,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7414,394793.8953172952,21,2018,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7415,30263.793533635333,22,2018,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7416,8260.122587156378,33,2018,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7417,45651.88163163813,3,2019,GTB,7422,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7418,1346373.4674746743,4,2019,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7419,195198.42857794437,12,2019,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7420,395055.3143953169,21,2019,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7421,15256.985463866202,22,2019,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7422,6684.630429029269,33,2019,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7423,62846.63910150445,3,2020,GTB,7422,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7424,1266979.9475112315,4,2020,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7425,195583.7812348778,12,2020,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7426,441148.5281160252,21,2020,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7427,28743.572920411043,22,2020,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7428,8946.01024120276,33,2020,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7429,67867.01272001225,3,2021,GTB,7422,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7430,1378408.4560139878,4,2021,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7431,118606.80191327642,12,2021,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7432,409349.0411108336,21,2021,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7433,22268.466436634517,22,2021,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7434,7740.3132320217055,33,2021,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7435,61512.60629608113,3,2022,GTB,7422,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7436,1348628.4352582754,4,2022,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7437,113747.10957527989,12,2022,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7438,450856.5404329788,21,2022,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7439,22691.32278396352,22,2022,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7440,6722.396866944135,33,2022,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7441,51134.42550973738,3,2023,GTB,7422,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7442,998545.9151221208,4,2023,GTB,7422,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7443,171233.50770010205,12,2023,GTB,7422,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7444,613456.6497015631,21,2023,GTB,7422,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7445,129082.52359610728,22,2023,GTB,7422,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7446,8179.971754619109,33,2023,GTB,7422,30,Water,Natural,#112013,#32a65e,cobertura
7447,381827.9906939512,3,1985,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7448,1342510.3698064624,4,1985,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7449,190178.0044647652,12,1985,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7450,1280411.9207023236,21,1985,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7451,10615.53777613958,22,1985,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7452,107030.90711741788,33,1985,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7453,765884.5977489714,3,1986,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7454,3822864.2256915392,4,1986,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7455,266439.9592036164,12,1986,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7456,2275874.3374234345,21,1986,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7457,14312.693967498662,22,1986,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7458,143831.60985665457,33,1986,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7459,882092.5624775995,3,1987,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7460,3723735.518762737,4,1987,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7461,318161.2345363272,12,1987,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7462,2219038.9947613804,21,1987,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7463,25996.56703378952,22,1987,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7464,105953.35003309634,33,1987,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7465,908390.8541104944,3,1988,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7466,3699134.500278799,4,1988,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7467,213222.83489241765,12,1988,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7468,2332135.719280804,21,1988,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7469,19490.51824407133,22,1988,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7470,116004.746149066,33,1988,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7471,1049131.4725223214,3,1989,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7472,3227684.8836936243,4,1989,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7473,264544.1250907327,12,1989,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7474,2457632.301177222,21,1989,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7475,37504.23931305285,22,1989,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7476,137393.6428104641,33,1989,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7477,680927.8108540851,3,1990,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7478,3808869.836728509,4,1990,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7479,357735.7599759725,12,1990,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7480,2308855.050860199,21,1990,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7481,46459.39679603252,22,1990,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7482,91582.46440854784,33,1990,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7483,745894.671161457,3,1991,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7484,2938738.099626793,4,1991,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7485,424622.03313844855,12,1991,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7486,3063178.564586599,21,1991,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7487,41813.37006666411,22,1991,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7488,78335.84978543448,33,1991,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7489,861647.1855999382,3,1992,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7490,2981735.2233302407,4,1992,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7491,235910.1724173414,12,1992,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7492,3117266.196607517,21,1992,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7493,28338.837675719136,22,1992,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7494,72026.31509228222,33,1992,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7495,483765.88213646313,3,1993,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7496,3029188.7697442267,4,1993,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7497,455556.5410916101,12,1993,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7498,3190755.4568668925,21,1993,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7499,35060.22353434307,22,1993,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7500,46232.07907659155,33,1993,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7501,1056639.626808206,3,1994,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7502,2976573.552704075,4,1994,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7503,222236.98499720255,12,1994,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7504,2842335.268742947,21,1994,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7505,42322.72167004936,22,1994,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7506,64950.06469158176,33,1994,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7507,1284648.2590862557,3,1995,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7508,3137281.060806831,4,1995,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7509,195774.837847662,12,1995,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7510,2173835.405899493,21,1995,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7511,28489.6036555519,22,1995,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7512,75415.26863628658,33,1995,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7513,613206.3505343153,3,1996,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7514,3557026.0592509173,4,1996,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7515,268671.0029137512,12,1996,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7516,2400799.1863324554,21,1996,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7517,13665.413958558936,22,1996,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7518,83982.28667856437,33,1996,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7519,1066718.831789176,3,1997,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7520,3349652.137323126,4,1997,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7521,289792.1230182829,12,1997,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7522,2448974.417573634,21,1997,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7523,31735.231581065837,22,1997,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7524,80839.3065184529,33,1997,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7525,508492.9813509479,3,1998,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7526,3687697.6995897577,4,1998,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7527,419974.46953767975,12,1998,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7528,2467042.224149489,21,1998,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7529,64480.81439518312,22,1998,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7530,64759.517955564064,33,1998,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7531,816512.915307681,3,1999,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7532,3326588.808490591,4,1999,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7533,265906.03978944593,12,1999,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7534,2801020.893305294,21,1999,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7535,18743.01191748161,22,1999,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7536,60412.95389753611,33,1999,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7537,657359.3915118241,3,2000,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7538,3280094.9252267587,4,2000,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7539,449295.1798892463,12,2000,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7540,2805391.977246251,21,2000,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7541,35168.45128808361,22,2000,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7542,74207.79732277215,33,2000,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7543,467428.57434721664,3,2001,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7544,3018629.510070984,4,2001,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7545,511515.75513220864,12,2001,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7546,3162333.7314623245,21,2001,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7547,38845.16711983741,22,2001,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7548,51376.90206543816,33,2001,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7549,583276.0464118902,3,2002,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7550,3447550.2761993897,4,2002,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7551,279704.90002804826,12,2002,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7552,2891029.2952097845,21,2002,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7553,36550.55414484772,22,2002,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7554,59199.38487406118,33,2002,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7555,434696.216510826,3,2003,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7556,3732565.041475704,4,2003,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7557,179122.73609834176,12,2003,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7558,2846816.3166955938,21,2003,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7559,41124.67583538581,22,2003,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7560,63407.50375922102,33,2003,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7561,869093.2445385014,3,2004,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7562,3701340.1973057394,4,2004,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7563,218277.9455335792,12,2004,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7564,2314416.06739767,21,2004,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7565,22202.88860608947,22,2004,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7566,175455.56042495664,33,2004,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7567,447492.5492345024,3,2005,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7568,2989991.442311099,4,2005,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7569,311963.00752024056,12,2005,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7570,3364876.3755252413,21,2005,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7571,60573.35388034989,22,2005,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7572,123046.76163975571,33,2005,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7573,817006.9117560193,3,2006,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7574,2917179.231344609,4,2006,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7575,262618.4848150784,12,2006,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7576,3127690.2718248484,21,2006,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7577,64015.16178795864,22,2006,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7578,111378.289446965,33,2006,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7579,569835.4460664514,3,2007,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7580,2887099.363044562,4,2007,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7581,278982.66619102465,12,2007,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7582,3384987.371370271,21,2007,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7583,58344.79201926042,22,2007,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7584,120770.29668372862,33,2007,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7585,493663.1018986988,3,2008,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7586,3160957.217251756,4,2008,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7587,216096.7606991136,12,2008,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7588,3260381.159125254,21,2008,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7589,34305.93791279597,22,2008,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7590,135619.56210993373,33,2008,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7591,644851.4126888303,3,2009,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7592,3443161.6725666607,4,2009,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7593,195026.10233384004,12,2009,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7594,2830271.4586068606,21,2009,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7595,33069.03401068032,22,2009,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7596,151535.6154274561,33,2009,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7597,1165592.470633694,3,2010,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7598,2734497.852504713,4,2010,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7599,238745.2989033501,12,2010,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7600,2655225.0459794197,21,2010,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7601,29460.43655687683,22,2010,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7602,150984.65845684474,33,2010,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7603,521851.1252839365,3,2011,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7604,2750315.79639999,4,2011,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7605,288887.3114285593,12,2011,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7606,3567174.152351816,21,2011,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7607,11990.52989207434,22,2011,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7608,132028.4071154003,33,2011,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7609,677771.5831250118,3,2012,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7610,3544816.725934881,4,2012,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7611,329470.42144598253,12,2012,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7612,2610026.887456648,21,2012,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7613,24356.233035633628,22,2012,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7614,107031.38019245332,33,2012,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7615,572060.0434760572,3,2013,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7616,3854754.6937935934,4,2013,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7617,193974.7830867949,12,2013,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7618,2580973.478185007,21,2013,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7619,13140.798275770976,22,2013,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7620,86735.04493606862,33,2013,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7621,648473.0516736127,3,2014,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7622,3149058.9934637817,4,2014,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7623,333188.8339829935,12,2014,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7624,3061829.0987289203,21,2014,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7625,39819.35173066439,22,2014,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7626,68862.61880668222,33,2014,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7627,519286.2470248614,3,2015,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7628,3494738.519825967,4,2015,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7629,415474.4228098269,12,2015,GTB,754,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
7630,2791321.7834311496,21,2015,GTB,754,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
7631,30521.8215254527,22,2015,GTB,754,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
7632,50036.49769029603,33,2015,GTB,754,30,Water,Natural,#112013,#32a65e,cobertura
7633,533205.5682538749,3,2016,GTB,754,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7634,3600490.9494796447,4,2016,GTB,754,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
