,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1387,21,TemporalV3J5,7615,2004,0.6428571428571429,0.40111721891382907,0.3728979375991539,0.40111721891382907,0.38091140070486024,0.32853938884216427
1388,21,TemporalV3J5,7615,2005,0.6428571428571429,0.39916506101477195,0.37240719072439105,0.39916506101477195,0.3815413478103067,0.3288758059994393
1389,21,TemporalV3J5,7615,2006,0.6428571428571429,0.399910434393193,0.37377588198702566,0.399910434393193,0.38186832867683934,0.32947567312234294
1390,21,TemporalV3J5,7615,2007,0.65,0.4034385652882763,0.3768007948335817,0.4034385652882763,0.3851070336391437,0.33278811422340354
1391,21,TemporalV3J5,7615,2008,0.6642857142857143,0.4092775041050903,0.3796237915090374,0.4092775041050903,0.3890970001522765,0.3372892482034273
1392,21,TemporalV3J5,7615,2009,0.6535714285714286,0.4047994987468672,0.3758231750035028,0.4047994987468672,0.38479457210575035,0.33267651888341543
1393,21,TemporalV3J5,7615,2010,0.6857142857142857,0.41864457381698755,0.3875821148548422,0.41864457381698755,0.39764309764309763,0.34682539682539676
1394,21,TemporalV3J5,7615,2011,0.6892857142857143,0.4196024282231179,0.38865049092321824,0.4196024282231179,0.39865319865319865,0.34823543630650233
1395,21,TemporalV3J5,7615,2012,0.6928571428571428,0.4211559218918654,0.39056936365238853,0.4211559218918654,0.4007257291524031,0.3504091653027823
1396,21,TemporalV3J5,7615,2013,0.7035714285714286,0.4243542884990253,0.3936394196744515,0.4243542884990253,0.4045121951219512,0.3549284283913076
1397,21,TemporalV3J5,7615,2014,0.7035714285714286,0.42678528201404015,0.39591436280178005,0.42678528201404015,0.40575947747829094,0.35617102196049566
1398,21,TemporalV3J5,7615,2015,0.7,0.42390676865348537,0.39498443689869833,0.42390676865348537,0.40464164373065564,0.3550055207949945
1399,21,TemporalV3J5,7615,2016,0.6821428571428572,0.41918865939950284,0.390441304727019,0.41918865939950284,0.39909829346449066,0.3479041563640646
1400,21,TemporalV3J5,7615,2017,0.6714285714285714,0.4144211576846308,0.3875177978168011,0.4144211576846308,0.39583146437008465,0.3439965095986038
1401,21,TemporalV3J5,7615,2018,0.6642857142857143,0.4111804360298336,0.3297271982203489,0.4111804360298336,0.3593682405829172,0.28532691895532897
1402,21,TemporalV3J5,7615,2019,0.6571428571428571,0.41102612209554046,0.3840549469657451,0.41102612209554046,0.39052212524881336,0.3380453752181501
1403,21,TemporalV3J5,7615,2020,0.6607142857142857,0.4153716376770269,0.3896384479717813,0.4153716376770269,0.3944043677073479,0.34173458438919707
1404,21,TemporalV3J5,7615,2021,0.6535714285714286,0.41345381526104424,0.38859751359751354,0.41345381526104424,0.39248008163585696,0.33930180180180186
1405,21,TemporalV3J5,7615,2022,0.6607142857142857,0.46998948173646965,0.4612356268831089,0.46998948173646965,0.42898326898326894,0.3235122365557148
1406,21,TemporalV3J5,777,1985,,,,,,
1407,21,TemporalV3J5,777,1986,,,,,,
1408,21,TemporalV3J5,777,1987,,,,,,
1409,21,TemporalV3J5,777,1988,,,,,,
1410,21,TemporalV3J5,777,1989,,,,,,
1411,21,TemporalV3J5,777,1990,,,,,,
1412,21,TemporalV3J5,777,1991,,,,,,
1413,21,TemporalV3J5,777,1992,,,,,,
1414,21,TemporalV3J5,777,1993,,,,,,
1415,21,TemporalV3J5,777,1994,,,,,,
1416,21,TemporalV3J5,777,1995,,,,,,
1417,21,TemporalV3J5,777,1996,,,,,,
1418,21,TemporalV3J5,777,1997,,,,,,
1419,21,TemporalV3J5,777,1998,,,,,,
1420,21,TemporalV3J5,777,1999,,,,,,
1421,21,TemporalV3J5,777,2000,,,,,,
1422,21,TemporalV3J5,777,2001,,,,,,
1423,21,TemporalV3J5,777,2002,,,,,,
1424,21,TemporalV3J5,777,2003,,,,,,
1425,21,TemporalV3J5,777,2004,,,,,,
1426,21,TemporalV3J5,777,2005,,,,,,
1427,21,TemporalV3J5,777,2006,,,,,,
1428,21,TemporalV3J5,777,2007,,,,,,
1429,21,TemporalV3J5,777,2008,,,,,,
1430,21,TemporalV3J5,777,2009,,,,,,
1431,21,TemporalV3J5,777,2010,,,,,,
1432,21,TemporalV3J5,777,2011,,,,,,
1433,21,TemporalV3J5,777,2012,,,,,,
1434,21,TemporalV3J5,777,2013,,,,,,
1435,21,TemporalV3J5,777,2014,,,,,,
1436,21,TemporalV3J5,777,2015,,,,,,
1437,21,TemporalV3J5,777,2016,,,,,,
1438,21,TemporalV3J5,777,2017,,,,,,
1439,21,TemporalV3J5,777,2018,,,,,,
1440,21,TemporalV3J5,777,2019,,,,,,
1441,21,TemporalV3J5,777,2020,,,,,,
1442,21,TemporalV3J5,777,2021,,,,,,
1443,21,TemporalV3J5,777,2022,,,,,,
1444,21,TemporalV3J5,778,1985,,,,,,
1445,21,TemporalV3J5,778,1986,,,,,,
1446,21,TemporalV3J5,778,1987,,,,,,
1447,21,TemporalV3J5,778,1988,,,,,,
1448,21,TemporalV3J5,778,1989,,,,,,
1449,21,TemporalV3J5,778,1990,,,,,,
1450,21,TemporalV3J5,778,1991,,,,,,
1451,21,TemporalV3J5,778,1992,,,,,,
1452,21,TemporalV3J5,778,1993,,,,,,
1453,21,TemporalV3J5,778,1994,,,,,,
1454,21,TemporalV3J5,778,1995,,,,,,
1455,21,TemporalV3J5,778,1996,,,,,,
1456,21,TemporalV3J5,778,1997,,,,,,
1457,21,TemporalV3J5,778,1998,,,,,,
1458,21,TemporalV3J5,778,1999,,,,,,
1459,21,TemporalV3J5,778,2000,,,,,,
1460,21,TemporalV3J5,778,2001,,,,,,
1461,21,TemporalV3J5,778,2002,,,,,,
1462,21,TemporalV3J5,778,2003,,,,,,
1463,21,TemporalV3J5,778,2004,,,,,,
1464,21,TemporalV3J5,778,2005,,,,,,
1465,21,TemporalV3J5,778,2006,,,,,,
1466,21,TemporalV3J5,778,2007,,,,,,
1467,21,TemporalV3J5,778,2008,,,,,,
1468,21,TemporalV3J5,778,2009,,,,,,
1469,21,TemporalV3J5,778,2010,,,,,,
1470,21,TemporalV3J5,778,2011,,,,,,
1471,21,TemporalV3J5,778,2012,,,,,,
1472,21,TemporalV3J5,778,2013,,,,,,
1473,21,TemporalV3J5,778,2014,,,,,,
1474,21,TemporalV3J5,778,2015,,,,,,
1475,21,TemporalV3J5,778,2016,,,,,,
1476,21,TemporalV3J5,778,2017,,,,,,
1477,21,TemporalV3J5,778,2018,,,,,,
1478,21,TemporalV3J5,778,2019,,,,,,
1479,21,TemporalV3J5,778,2020,,,,,,
1480,21,TemporalV3J5,778,2021,,,,,,
1481,21,TemporalV3J5,778,2022,,,,,,
1482,21,TemporalV3J5,7616,1985,0.8110236220472441,0.614006734006734,0.43229166666666663,0.46050505050505053,0.439333682190825,0.3497098276341396
1483,21,TemporalV3J5,7616,1986,0.8267716535433071,0.6307070707070707,0.586698717948718,0.6307070707070707,0.602991452991453,0.4828042328042328
1484,21,TemporalV3J5,7616,1987,0.8110236220472441,0.6041746213567519,0.43831615120274914,0.4531309660175639,0.4410122296341217,0.34907407407407404
1485,21,TemporalV3J5,7616,1988,0.84251968503937,0.6357388316151202,0.6226530612244898,0.6357388316151202,0.6268620268620269,0.506169445971535
1486,21,TemporalV3J5,7616,1989,0.84251968503937,0.6357388316151202,0.6226530612244898,0.6357388316151202,0.6268620268620269,0.506169445971535
1487,21,TemporalV3J5,7616,1990,0.8110236220472441,0.6086309523809524,0.5933782712133228,0.6086309523809524,0.5987243102959856,0.4710543877210544
1488,21,TemporalV3J5,7616,1991,0.8267716535433071,0.6240079365079366,0.5960470085470085,0.6240079365079366,0.6041666666666666,0.48472596585804134
1489,21,TemporalV3J5,7616,1992,0.84251968503937,0.6393849206349206,0.6123397435897435,0.6393849206349206,0.6199845679012346,0.5047619047619047
1490,21,TemporalV3J5,7616,1993,0.8267716535433071,0.6344086021505376,0.6055370164380176,0.6344086021505376,0.61415770609319,0.49571464134570925
1491,21,TemporalV3J5,7616,1994,0.8267716535433071,0.6344086021505376,0.6055370164380176,0.6344086021505376,0.61415770609319,0.49571464134570925
1492,21,TemporalV3J5,7616,1995,0.7874015748031497,0.6260567632850241,0.44143481717011124,0.4695425724637681,0.4527845036319612,0.3547854785478548
1493,21,TemporalV3J5,7616,1996,0.7559055118110236,0.5942945942945942,0.5479328165374677,0.5942945942945942,0.5649512814214361,0.43293458159963016
1494,21,TemporalV3J5,7616,1997,0.7637795275590551,0.600871459694989,0.5683532369578881,0.600871459694989,0.5821138954941771,0.4470454848606109
1495,21,TemporalV3J5,7616,1998,0.7716535433070866,0.6045751633986929,0.5743933588761175,0.6045751633986929,0.5872477804681194,0.4534313725490196
1496,21,TemporalV3J5,7616,1999,0.7874015748031497,0.6153846153846154,0.5845238095238096,0.6153846153846154,0.5977027682581412,0.4666098323387326
1497,21,TemporalV3J5,7616,2000,0.8110236220472441,0.6392496392496393,0.6044061302681992,0.6392496392496393,0.6192569846697838,0.49333333333333335
1498,21,TemporalV3J5,7616,2001,0.8267716535433071,0.6594516594516594,0.6198931489629164,0.6594516594516594,0.6366424535916061,0.5151515151515151
1499,21,TemporalV3J5,7616,2002,0.8188976377952756,0.6541364734299516,0.600473729543497,0.6541364734299516,0.6205662040096938,0.5014174972314507
1500,21,TemporalV3J5,7616,2003,0.8267716535433071,0.6577596618357487,0.6074438970990695,0.6577596618357487,0.6263167403207426,0.5093650793650794
1501,21,TemporalV3J5,7616,2004,0.84251968503937,0.6774193548387096,0.6305874840357598,0.6774193548387096,0.650240859196083,0.5336043360433604
1502,21,TemporalV3J5,7616,2005,0.8346456692913385,0.6738351254480287,0.6136089577950044,0.6738351254480287,0.6362669890769616,0.5223344947735192
1503,21,TemporalV3J5,7616,2006,0.84251968503937,0.6845878136200717,0.6299793601651187,0.6845878136200717,0.6519878102682206,0.5358345358345359
1504,21,TemporalV3J5,7616,2007,0.84251968503937,0.6774193548387096,0.701250252066949,0.6774193548387096,0.6808373590982285,0.5515503875968992
1505,21,TemporalV3J5,7616,2008,0.8346456692913385,0.6666666666666666,0.6428497462980222,0.6666666666666666,0.6525054466230936,0.5271317829457365
1506,21,TemporalV3J5,7616,2009,0.8188976377952756,0.6594982078853047,0.6306686777275012,0.6594982078853047,0.6413411806670234,0.5118518518518519
1507,21,TemporalV3J5,7616,2010,0.8188976377952756,0.6594982078853047,0.6065323565323566,0.6594982078853047,0.6271186440677966,0.5033670033670034
1508,21,TemporalV3J5,7616,2011,0.8267716535433071,0.6645531400966184,0.6150793650793651,0.6645531400966184,0.6348240960917018,0.5134542705971277
1509,21,TemporalV3J5,7616,2012,0.84251968503937,0.665006038647343,0.5287247474747474,0.49875452898550726,0.5088235294117647,0.41239429175475695
1510,21,TemporalV3J5,7616,2013,0.8346456692913385,0.6545893719806763,0.4848755411255411,0.49094202898550726,0.4874378109452736,0.3940803382663848
1511,21,TemporalV3J5,7616,2014,0.8188976377952756,0.6473429951690821,0.6821253071253072,0.6473429951690821,0.6578099838969403,0.5218371837183718
1512,21,TemporalV3J5,7616,2015,0.8031496062992126,0.640096618357488,0.6702444841979727,0.640096618357488,0.647074959118004,0.5076715118320343
1513,21,TemporalV3J5,7616,2016,0.8031496062992126,0.6333031400966184,0.6693284193284192,0.6333031400966184,0.6444444444444444,0.5049019607843137
1514,21,TemporalV3J5,7616,2017,0.8031496062992126,0.6333031400966184,0.6693284193284192,0.6333031400966184,0.6444444444444444,0.5049019607843137
1515,21,TemporalV3J5,7616,2018,0.8031496062992126,0.640096618357488,0.4693327047978211,0.48007246376811596,0.4735385116430549,0.3739273927392739
1516,21,TemporalV3J5,7616,2019,0.7716535433070866,0.6323973429951691,0.6012058570198104,0.6323973429951691,0.6107899807321773,0.47095709570957095
1517,21,TemporalV3J5,7616,2020,0.7637795275590551,0.6272401433691756,0.5934539190353143,0.6272401433691756,0.6031893962928446,0.4619607843137255
1518,21,TemporalV3J5,7616,2021,0.7401574803149606,0.6224586288416075,0.6320346320346321,0.6224586288416075,0.6074673864147548,0.45697167755991286
1519,21,TemporalV3J5,7616,2022,0.6850393700787402,0.5698924731182795,0.4510416666666667,0.42741935483870963,0.42636377335744424,0.3107842316705725
1520,21,TemporalV3J5,7617,1985,0.8454545454545455,0.6517986429627383,0.5879870129870131,0.6517986429627383,0.6046325142340306,0.5375339656671821
1521,21,TemporalV3J5,7617,1986,0.8227272727272728,0.5075970079476391,0.4623100303951368,0.5075970079476391,0.4704326771239078,0.4101398601398601
1522,21,TemporalV3J5,7617,1987,0.8090909090909091,0.5111485826001955,0.4660695187165775,0.5111485826001955,0.4672552589299658,0.4013700220596772
1523,21,TemporalV3J5,7617,1988,0.8227272727272728,0.5474540361599185,0.6711087420042644,0.5474540361599185,0.5290784832451499,0.44076199075728784
1524,21,TemporalV3J5,7617,1989,0.8,0.5045410242778664,0.4662495307220623,0.5045410242778664,0.4648304571521857,0.39869404856746626
1525,21,TemporalV3J5,7617,1990,0.8227272727272728,0.6693464052287582,0.5885547201336675,0.6693464052287582,0.6027843342949559,0.5359341825902335
1526,21,TemporalV3J5,7617,1991,0.8363636363636363,0.6682609762079961,0.5967915590008613,0.6682609762079961,0.6134038800705467,0.5478558797524314
1527,21,TemporalV3J5,7617,1992,0.8454545454545455,0.6715722344861418,0.6010349383440987,0.6715722344861418,0.6189738755723135,0.5546016483516484
1528,21,TemporalV3J5,7617,1993,0.8363636363636363,0.6638501941082439,0.5900786490409132,0.6638501941082439,0.6118169477958125,0.5402552751690682
1529,21,TemporalV3J5,7617,1994,0.8363636363636363,0.6499200730760447,0.5852082909977647,0.6499200730760447,0.6058876111804441,0.5352070139197193
1530,21,TemporalV3J5,7617,1995,0.8045454545454546,0.484641940813777,0.4653361344537815,0.484641940813777,0.4611780573755859,0.39329715219421096
1531,21,TemporalV3J5,7617,1996,0.8,0.48331743750251877,0.463859649122807,0.48331743750251877,0.4591945189094477,0.3909558823529412
1532,21,TemporalV3J5,7617,1997,0.8136363636363636,0.49535477767265845,0.46600998890122086,0.49535477767265845,0.46858597590304907,0.4058928571428571
1533,21,TemporalV3J5,7617,1998,0.8136363636363636,0.491303776683087,0.46617069062324534,0.491303776683087,0.46858597590304907,0.4058928571428571
1534,21,TemporalV3J5,7617,1999,0.8181818181818182,0.4847058823529412,0.4728945099166427,0.4847058823529412,0.47011975813443563,0.4023926919695754
1535,21,TemporalV3J5,7617,2000,0.8272727272727273,0.4964705882352941,0.47371428571428564,0.4964705882352941,0.4768103448275863,0.41483265720081136
1536,21,TemporalV3J5,7617,2001,0.8136363636363636,0.4906256765533666,0.46146550863532,0.4906256765533666,0.4666303032369134,0.3950371640937679
1537,21,TemporalV3J5,7617,2002,0.8227272727272728,0.491741935483871,0.4621031746031746,0.491741935483871,0.47004408021357175,0.4013645774515339
1538,21,TemporalV3J5,7617,2003,0.8181818181818182,0.47440860215053765,0.45011487028327446,0.47440860215053765,0.45865097606570443,0.3889557186200997
1539,21,TemporalV3J5,7617,2004,0.8590909090909091,0.5110344827586207,0.48082061653490227,0.5110344827586207,0.49415279556124625,0.4419621749408983
1540,21,TemporalV3J5,7617,2005,0.8545454545454545,0.5118568232662193,0.480456822870616,0.5118568232662193,0.49407750852943744,0.4412944888100168
1541,21,TemporalV3J5,7617,2006,0.85,0.5105145413870246,0.47777777777777775,0.5105145413870246,0.4916735910342601,0.4384195997239476
1542,21,TemporalV3J5,7617,2007,0.8545454545454545,0.5171812080536913,0.48149885345007293,0.5171812080536913,0.496314875554698,0.4434444444444444
1543,21,TemporalV3J5,7617,2008,0.8363636363636363,0.6920294023649728,0.675927750410509,0.6920294023649728,0.6803871797475209,0.6205164160992381
1544,21,TemporalV3J5,7617,2009,0.8363636363636363,0.5040204538191115,0.4748157632664675,0.5040204538191115,0.48426278552658175,0.42228732893211973
1545,21,TemporalV3J5,7617,2010,0.8409090909090909,0.5120201768588866,0.48428571428571426,0.5120201768588866,0.4917304301278418,0.43239402107326635
1546,21,TemporalV3J5,7617,2011,0.85,0.5147228795615892,0.48885486834047764,0.5147228795615892,0.4964097559671415,0.43820305480682836
1547,21,TemporalV3J5,7617,2012,0.8454545454545455,0.5075339394694234,0.4822848200312989,0.5075339394694234,0.4905967759154478,0.4348327842667466
1548,21,TemporalV3J5,7617,2013,0.8318181818181818,0.4911284095155063,0.48237938267905306,0.4911284095155063,0.47988837312113175,0.4141305235644858
1549,21,TemporalV3J5,7617,2014,0.8227272727272728,0.47856813169906154,0.46725869941741455,0.47856813169906154,0.4678959303019454,0.39932659932659936
1550,21,TemporalV3J5,7617,2015,0.8090909090909091,0.46991063644289455,0.46370161857846587,0.46991063644289455,0.4595151229845828,0.39314182194616976
1551,21,TemporalV3J5,7617,2016,0.8136363636363636,0.479813812513531,0.4556216931216931,0.479813812513531,0.460312872897806,0.3901789446185998
1552,21,TemporalV3J5,7617,2017,0.8,0.4655683048278848,0.46410256410256406,0.4655683048278848,0.4530141729176108,0.3812147110700901
1553,21,TemporalV3J5,7617,2018,0.8090909090909091,0.4781330079316657,0.4651663938897982,0.4781330079316657,0.4617493692178301,0.39498882265275703
1554,21,TemporalV3J5,7617,2019,0.8090909090909091,0.48285133211307707,0.4597421037380469,0.48285133211307707,0.46289557779679447,0.39595588235294116
1555,21,TemporalV3J5,7617,2020,0.8272727272727273,0.4968495854717726,0.4669642857142858,0.4968495854717726,0.4755018914188464,0.41434908024778927
1556,21,TemporalV3J5,7617,2021,0.8318181818181818,0.4973537871524448,0.46964090488604826,0.4973537871524448,0.47807195473470704,0.41664141414141415
1557,21,TemporalV3J5,7617,2022,0.8454545454545455,0.6245283874478506,0.48218146085817226,0.49962270995828045,0.4866865174476696,0.42830301455301456
1558,21,TemporalV3J5,7618,1985,0.8301886792452831,0.41960922787193977,0.39675470925470924,0.41960922787193977,0.40614082969432314,0.3465219421101774
1559,21,TemporalV3J5,7618,1986,0.8427672955974843,0.6717278719397364,0.6469155844155844,0.6717278719397364,0.6573369565217391,0.5985060690943044
1560,21,TemporalV3J5,7618,1987,0.8679245283018868,0.43783156498673736,0.41770833333333335,0.43783156498673736,0.42669172932330823,0.3751793400286944
1561,21,TemporalV3J5,7618,1988,0.8867924528301887,0.6929347826086957,0.6821876929409343,0.6929347826086957,0.687275417459311,0.6406825025092004
1562,21,TemporalV3J5,7618,1989,0.8867924528301887,0.6878633720930233,0.6936777920410783,0.6878633720930233,0.6906342182890856,0.6455135773317592
1563,21,TemporalV3J5,7618,1990,0.89937106918239,0.6974747474747475,0.7062789717656974,0.6974747474747475,0.7015746610999434,0.6623649459783914
