,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1436,33,SpatialV3su,777,2015,0.6,0.5333333333333333,0.34375,0.4,0.32386363636363635,0.24375
1437,33,SpatialV3su,777,2016,0.6,0.5333333333333333,0.34375,0.4,0.32386363636363635,0.24375
1438,33,SpatialV3su,777,2017,0.6,0.5333333333333333,0.41071428571428575,0.5333333333333333,0.4171122994652407,0.3068181818181818
1439,33,SpatialV3su,777,2018,0.6,0.5333333333333333,0.41071428571428575,0.5333333333333333,0.4171122994652407,0.3068181818181818
1440,33,SpatialV3su,777,2019,0.6,0.5333333333333333,0.41071428571428575,0.5333333333333333,0.4171122994652407,0.3068181818181818
1441,33,SpatialV3su,777,2020,0.6,0.5454545454545454,0.38690476190476186,0.5454545454545454,0.39376218323586737,0.2896825396825397
1442,33,SpatialV3su,777,2021,0.5333333333333333,0.5151515151515151,0.2857142857142857,0.38636363636363635,0.2777777777777778,0.19642857142857142
1443,33,SpatialV3su,777,2022,0.5333333333333333,0.5151515151515151,0.36904761904761907,0.5151515151515151,0.35555555555555557,0.25
1444,33,SpatialV3su,778,1985,,,,,,
1445,33,SpatialV3su,778,1986,,,,,,
1446,33,SpatialV3su,778,1987,,,,,,
1447,33,SpatialV3su,778,1988,,,,,,
1448,33,SpatialV3su,778,1989,,,,,,
1449,33,SpatialV3su,778,1990,,,,,,
1450,33,SpatialV3su,778,1991,,,,,,
1451,33,SpatialV3su,778,1992,,,,,,
1452,33,SpatialV3su,778,1993,,,,,,
1453,33,SpatialV3su,778,1994,,,,,,
1454,33,SpatialV3su,778,1995,,,,,,
1455,33,SpatialV3su,778,1996,,,,,,
1456,33,SpatialV3su,778,1997,,,,,,
1457,33,SpatialV3su,778,1998,,,,,,
1458,33,SpatialV3su,778,1999,,,,,,
1459,33,SpatialV3su,778,2000,,,,,,
1460,33,SpatialV3su,778,2001,,,,,,
1461,33,SpatialV3su,778,2002,,,,,,
1462,33,SpatialV3su,778,2003,,,,,,
1463,33,SpatialV3su,778,2004,,,,,,
1464,33,SpatialV3su,778,2005,,,,,,
1465,33,SpatialV3su,778,2006,,,,,,
1466,33,SpatialV3su,778,2007,,,,,,
1467,33,SpatialV3su,778,2008,,,,,,
1468,33,SpatialV3su,778,2009,,,,,,
1469,33,SpatialV3su,778,2010,,,,,,
1470,33,SpatialV3su,778,2011,,,,,,
1471,33,SpatialV3su,778,2012,,,,,,
1472,33,SpatialV3su,778,2013,,,,,,
1473,33,SpatialV3su,778,2014,,,,,,
1474,33,SpatialV3su,778,2015,,,,,,
1475,33,SpatialV3su,778,2016,,,,,,
1476,33,SpatialV3su,778,2017,,,,,,
1477,33,SpatialV3su,778,2018,,,,,,
1478,33,SpatialV3su,778,2019,,,,,,
1479,33,SpatialV3su,778,2020,,,,,,
1480,33,SpatialV3su,778,2021,,,,,,
1481,33,SpatialV3su,778,2022,,,,,,
1482,33,SpatialV3su,7616,1985,0.7952755905511811,0.6172390572390573,0.8025415444770284,0.6172390572390573,0.6502634099616859,0.5031451231943512
1483,33,SpatialV3su,7616,1986,0.7874015748031497,0.516094276094276,0.467032967032967,0.516094276094276,0.4844406097210239,0.3926213034740167
1484,33,SpatialV3su,7616,1987,0.8110236220472441,0.532136947944508,0.36944444444444446,0.399102710958381,0.3806552924199983,0.3157983005366726
1485,33,SpatialV3su,7616,1988,0.8267716535433071,0.5568283059691994,0.5038438793613246,0.5568283059691994,0.523132065067549,0.439151049898397
1486,33,SpatialV3su,7616,1989,0.8346456692913385,0.569173984981545,0.510975135975136,0.569173984981545,0.5314223314223314,0.4495364037087703
1487,33,SpatialV3su,7616,1990,0.8188976377952756,0.5719246031746031,0.383300644438218,0.4289434523809524,0.3967267290896215,0.3333695652173913
1488,33,SpatialV3su,7616,1991,0.8346456692913385,0.5873015873015873,0.5177958446251129,0.5873015873015873,0.5370683905392232,0.4565060066579824
1489,33,SpatialV3su,7616,1992,0.8188976377952756,0.5803571428571429,0.5093971631205674,0.5803571428571429,0.5265656565656566,0.4421768707482993
1490,33,SpatialV3su,7616,1993,0.8110236220472441,0.5770609318996415,0.5141038871689027,0.5770609318996415,0.5276855727137153,0.4420390599139357
1491,33,SpatialV3su,7616,1994,0.8031496062992126,0.5734767025089605,0.5103418803418803,0.5734767025089605,0.5226142665901702,0.4351526965562053
1492,33,SpatialV3su,7616,1995,0.7795275590551181,0.5692934782608695,0.506663334999167,0.5692934782608695,0.511203128594433,0.4188688415041614
1493,33,SpatialV3su,7616,1996,0.7716535433070866,0.564990564990565,0.5061359867330016,0.564990564990565,0.5078716936618121,0.41399382276075075
1494,33,SpatialV3su,7616,1997,0.7795275590551181,0.6753812636165577,0.844949494949495,0.6753812636165577,0.6784869976359339,0.5295342180588083
1495,33,SpatialV3su,7616,1998,0.7795275590551181,0.6753812636165577,0.844949494949495,0.6753812636165577,0.6784869976359339,0.5295342180588083
1496,33,SpatialV3su,7616,1999,0.7637795275590551,0.6687756687756687,0.8364018495166037,0.6687756687756687,0.6671212947808692,0.5150381798348137
1497,33,SpatialV3su,7616,2000,0.7637795275590551,0.6687756687756687,0.8364018495166037,0.6687756687756687,0.6671212947808692,0.5150381798348137
1498,33,SpatialV3su,7616,2001,0.7795275590551181,0.676101676101676,0.8424825027405346,0.676101676101676,0.677031737295909,0.5280193236714976
1499,33,SpatialV3su,7616,2002,0.7795275590551181,0.6767814009661836,0.8399256254225828,0.6767814009661836,0.6754629629629628,0.5263957232245914
1500,33,SpatialV3su,7616,2003,0.7795275590551181,0.6767814009661836,0.8399256254225828,0.6767814009661836,0.6754629629629628,0.5263957232245914
1501,33,SpatialV3su,7616,2004,0.7795275590551181,0.6845878136200717,0.8418079096045198,0.6845878136200717,0.6754629629629628,0.5263957232245914
1502,33,SpatialV3su,7616,2005,0.7795275590551181,0.6845878136200717,0.8418079096045198,0.6845878136200717,0.6754629629629628,0.5263957232245914
1503,33,SpatialV3su,7616,2006,0.7559055118110236,0.6738351254480287,0.8333333333333334,0.6738351254480287,0.6606510969568294,0.507168458781362
1504,33,SpatialV3su,7616,2007,0.7637795275590551,0.6774193548387096,0.8360655737704917,0.6774193548387096,0.6655659512016143,0.5134849286092015
1505,33,SpatialV3su,7616,2008,0.7401574803149606,0.6594982078853047,0.8227486559139785,0.6594982078853047,0.6492363536744059,0.4932455251604188
1506,33,SpatialV3su,7616,2009,0.7322834645669292,0.7634408602150536,0.820020481310804,0.7634408602150536,0.7417982155113246,0.5947842789598109
1507,33,SpatialV3su,7616,2010,0.7244094488188977,0.6523297491039427,0.8148148148148149,0.6523297491039427,0.6401163847972359,0.48139619883040935
1508,33,SpatialV3su,7616,2011,0.7401574803149606,0.6586654589371981,0.8229166666666666,0.6586654589371981,0.6514820876523003,0.4949904311606439
1509,33,SpatialV3su,7616,2012,0.7559055118110236,0.6659118357487922,0.8287878787878787,0.6659118357487922,0.6613465419189138,0.5074603728248653
1510,33,SpatialV3su,7616,2013,0.7480314960629921,0.6554951690821256,0.8212328189560671,0.6554951690821256,0.6547907019605134,0.4996069408493913
1511,33,SpatialV3su,7616,2014,0.7637795275590551,0.6627415458937198,0.8276125095347063,0.6627415458937198,0.6646776932561007,0.512181583903261
1512,33,SpatialV3su,7616,2015,0.7559055118110236,0.6591183574879227,0.8243745774171738,0.6591183574879227,0.6597222222222222,0.5058479532163743
1513,33,SpatialV3su,7616,2016,0.7401574803149606,0.6518719806763286,0.8181818181818182,0.6518719806763286,0.6498807558246193,0.4934540652707036
1514,33,SpatialV3su,7616,2017,0.7401574803149606,0.6518719806763286,0.8181818181818182,0.6518719806763286,0.6498807558246193,0.4934540652707036
1515,33,SpatialV3su,7616,2018,0.7244094488188977,0.7453200483091788,0.8095116120218578,0.7453200483091788,0.7352357320099255,0.5872989766081872
1516,33,SpatialV3su,7616,2019,0.7244094488188977,0.7453200483091788,0.8095116120218578,0.7453200483091788,0.7352357320099255,0.5872989766081872
1517,33,SpatialV3su,7616,2020,0.7244094488188977,0.7526881720430106,0.8119986345792798,0.7526881720430106,0.7352357320099255,0.5872989766081872
1518,33,SpatialV3su,7616,2021,0.7007874015748031,0.7425531914893616,0.8015710382513661,0.7425531914893616,0.7190116678105696,0.5684974747474748
1519,33,SpatialV3su,7616,2022,0.6850393700787402,0.7347670250896057,0.7994510207582777,0.7347670250896057,0.7111861963328378,0.5588100686498856
1520,33,SpatialV3su,7617,1985,0.8409090909090909,0.6542985481975665,0.5883826703669441,0.6542985481975665,0.6023193293244488,0.5317842352156078
1521,33,SpatialV3su,7617,1986,0.8363636363636363,0.5262786348761103,0.4718225419664268,0.5262786348761103,0.4822116966811219,0.4225009022013714
1522,33,SpatialV3su,7617,1987,0.8045454545454546,0.5239442815249267,0.46803970223325064,0.5239442815249267,0.46742540682625355,0.4012034087505786
1523,33,SpatialV3su,7617,1988,0.8045454545454546,0.5190435446906034,0.4703125,0.5190435446906034,0.4658152943686555,0.3977877049889039
1524,33,SpatialV3su,7617,1989,0.8,0.522815878079036,0.4728119402985074,0.522815878079036,0.47041814044794555,0.4035869127709735
1525,33,SpatialV3su,7617,1990,0.8272727272727273,0.6877124183006535,0.5959349593495935,0.6877124183006535,0.61037936913896,0.5435219460602856
1526,33,SpatialV3su,7617,1991,0.8181818181818182,0.6768457198920775,0.5946081045054652,0.6768457198920775,0.6073612029081296,0.5392146915584416
1527,33,SpatialV3su,7617,1992,0.8181818181818182,0.6768457198920775,0.5946081045054652,0.6768457198920775,0.6073612029081296,0.5392146915584416
1528,33,SpatialV3su,7617,1993,0.8090909090909091,0.6748116008221055,0.5860953521970471,0.6748116008221055,0.6022859597317796,0.5267752388033337
1529,33,SpatialV3su,7617,1994,0.7954545454545454,0.6698447134048869,0.5814033662818829,0.6698447134048869,0.5946368283251083,0.5175555807908749
1530,33,SpatialV3su,7617,1995,0.7681818181818182,0.5074782048009887,0.46924901185770745,0.5074782048009887,0.4562303506788884,0.3842131724484666
1531,33,SpatialV3su,7617,1996,0.7681818181818182,0.5074782048009887,0.46924901185770745,0.5074782048009887,0.4562303506788884,0.3842131724484666
1532,33,SpatialV3su,7617,1997,0.7636363636363637,0.5010974456007569,0.46416091954022987,0.5010974456007569,0.4515092632995164,0.38
1533,33,SpatialV3su,7617,1998,0.759090909090909,0.49435796387520525,0.46243678160919544,0.49435796387520525,0.4496710526315789,0.37783549783549786
1534,33,SpatialV3su,7617,1999,0.759090909090909,0.4940392156862745,0.46345299145299146,0.4940392156862745,0.45129256631975007,0.37845278061596843
1535,33,SpatialV3su,7617,2000,0.7636363636363637,0.4953725490196078,0.4644983967017865,0.4953725490196078,0.4531480315543869,0.38064220409571453
1536,33,SpatialV3su,7617,2001,0.7545454545454545,0.49361333621996106,0.45203178887389417,0.49361333621996106,0.44701150232978504,0.37011364576517225
1537,33,SpatialV3su,7617,2002,0.7772727272727272,0.5050752688172043,0.45629976580796255,0.5050752688172043,0.4578005982053838,0.38479511356223683
1538,33,SpatialV3su,7617,2003,0.7727272727272727,0.49840860215053767,0.4476508517620673,0.49840860215053767,0.4523495552066981,0.3774214632089395
1539,33,SpatialV3su,7617,2004,0.8136363636363636,0.5310804597701149,0.46959020715630884,0.5310804597701149,0.48391037131882203,0.42637362637362636
1540,33,SpatialV3su,7617,2005,0.8045454545454546,0.5237136465324385,0.46648745519713264,0.5237136465324385,0.4797227811312318,0.42136752136752137
1541,33,SpatialV3su,7617,2006,0.8045454545454546,0.5183892617449665,0.4645046524356869,0.5183892617449665,0.4779103713188221,0.41976291578202407
1542,33,SpatialV3su,7617,2007,0.7954545454545454,0.5060083093640141,0.38401186693768546,0.4216735911366784,0.39253944456343254,0.3417758145804031
1543,33,SpatialV3su,7617,2008,0.7863636363636364,0.4945797379354426,0.38559285280596756,0.4121497816128688,0.3864833673788897,0.3340188941818765
1544,33,SpatialV3su,7617,2009,0.7954545454545454,0.5132374560562479,0.3934802571166207,0.4276978800468733,0.3939262023217247,0.3417366946778711
1545,33,SpatialV3su,7617,2010,0.7909090909090909,0.5073558350977706,0.3921028466483012,0.42279652924814215,0.392293314403722,0.3397754720041381
1546,33,SpatialV3su,7617,2011,0.7954545454545454,0.5138074480009964,0.3949419568822554,0.42817287333416365,0.39531932175855417,0.3429542165272336
1547,33,SpatialV3su,7617,2012,0.8090909090909091,0.5273246979698593,0.4785820895522388,0.5273246979698593,0.4830302270161796,0.4235383159886471
1548,33,SpatialV3su,7617,2013,0.7954545454545454,0.5058189064640677,0.4750413223140496,0.5058189064640677,0.4676057731237808,0.3987180052098858
1549,33,SpatialV3su,7617,2014,0.7909090909090909,0.5048105031027232,0.46814477058991166,0.5048105031027232,0.4641335509015586,0.3930037194956001
1550,33,SpatialV3su,7617,2015,0.7727272727272727,0.49990191804707934,0.4632262514615456,0.49990191804707934,0.4567206246429252,0.38394541440899055
1551,33,SpatialV3su,7617,2016,0.7545454545454545,0.48920112578480185,0.45058327043162016,0.48920112578480185,0.44259248927916567,0.3651247653079765
1552,33,SpatialV3su,7617,2017,0.7454545454545455,0.4814072310023814,0.46237179487179486,0.4814072310023814,0.43998075998076003,0.363447337738049
1553,33,SpatialV3su,7617,2018,0.75,0.4926296522269677,0.46227424749163876,0.4926296522269677,0.4481818181818181,0.37540106951871655
1554,33,SpatialV3su,7617,2019,0.7545454545454545,0.49869025828757374,0.45719955811567903,0.49869025828757374,0.450713771924971,0.37815835194837427
1555,33,SpatialV3su,7617,2020,0.7727272727272727,0.5126885116462693,0.46707605101558813,0.5126885116462693,0.46468020347485456,0.39981080151358783
1556,33,SpatialV3su,7617,2021,0.7636363636363637,0.4950974752317034,0.4620527306967984,0.4950974752317034,0.45436643110139474,0.38436575309240845
1557,33,SpatialV3su,7617,2022,0.759090909090909,0.5856445371546043,0.5675282125955587,0.5856445371546043,0.551996121575265,0.4607851522408485
1558,33,SpatialV3su,7618,1985,0.8301886792452831,0.41960922787193977,0.3926488334674175,0.41960922787193977,0.4041937229437229,0.34332873774509803
1559,33,SpatialV3su,7618,1986,0.8238993710691824,0.41749058380414317,0.38733842538190366,0.41749058380414317,0.39953669187346896,0.33757985440499183
1560,33,SpatialV3su,7618,1987,0.8301886792452831,0.4291556145004421,0.39679487179487183,0.4291556145004421,0.40853264382676147,0.34830979888746255
1561,33,SpatialV3su,7618,1988,0.8427672955974843,0.4421195652173913,0.4029236694677871,0.4421195652173913,0.4162106374807988,0.35886299435028246
1562,33,SpatialV3su,7618,1989,0.8553459119496856,0.45042566445182725,0.41362780345831196,0.45042566445182725,0.426098875569185,0.37277416619559073
1563,33,SpatialV3su,7618,1990,0.8553459119496856,0.5247474747474747,0.540708981612447,0.5247474747474747,0.5257191121955798,0.4341880341880342
1564,33,SpatialV3su,7618,1991,0.8490566037735849,0.44141414141414137,0.41342787114845936,0.44141414141414137,0.42466841023725016,0.36998587570621466
1565,33,SpatialV3su,7618,1992,0.8364779874213837,0.43383526126844835,0.4075473336807365,0.43383526126844835,0.4180767452612113,0.3602378348824494
1566,33,SpatialV3su,7618,1993,0.8238993710691824,0.42382204049844235,0.4025968386312315,0.42382204049844235,0.41158424908424907,0.3508342161016949
1567,33,SpatialV3su,7618,1994,0.8238993710691824,0.42714285714285716,0.40455467297617037,0.42714285714285716,0.41354473285166354,0.35330953926022063
1568,33,SpatialV3su,7618,1995,0.8176100628930818,0.42503734129947723,0.40272952853598015,0.42503734129947723,0.41086691086691085,0.3494718309859155
1569,33,SpatialV3su,7618,1996,0.8238993710691824,0.4298450336071695,0.406142365097589,0.4298450336071695,0.41397383695746337,0.35410353535353534
1570,33,SpatialV3su,7618,1997,0.8301886792452831,0.4322974472807991,0.4098737083811711,0.4322974472807991,0.41761658031088084,0.3593272171253823
1571,33,SpatialV3su,7618,1998,0.8301886792452831,0.43227221807318894,0.4090085638998683,0.43227221807318894,0.41710126032159933,0.35867477592829705
1572,33,SpatialV3su,7618,1999,0.8427672955974843,0.6870799103808812,0.6652155887230514,0.6870799103808812,0.671887926154918,0.6157733437663016
1573,33,SpatialV3su,7618,2000,0.8364779874213837,0.6846527259148618,0.6624256444150693,0.6846527259148618,0.66875,0.6111111111111112
1574,33,SpatialV3su,7618,2001,0.8238993710691824,0.42984646688864225,0.40702614379084967,0.42984646688864225,0.4144929407713499,0.35475053412089985
1575,33,SpatialV3su,7618,2002,0.8427672955974843,0.684748427672956,0.6653346653346653,0.684748427672956,0.671887926154918,0.6157733437663016
1576,33,SpatialV3su,7618,2003,0.8364779874213837,0.43474842767295596,0.41279644268774707,0.43474842767295596,0.4207528372173612,0.3639682129474092
1577,33,SpatialV3su,7618,2004,0.8301886792452831,0.4345634480207177,0.4106822992997883,0.4345634480207177,0.4180971590421423,0.35993784880771185
1578,33,SpatialV3su,7618,2005,0.8238993710691824,0.4322255414488424,0.40705911089399116,0.4322255414488424,0.4144929407713499,0.35475053412089985
1579,33,SpatialV3su,7618,2006,0.8176100628930818,0.429798356982823,0.4043831168831169,0.429798356982823,0.4113809973392842,0.350235556657575
1580,33,SpatialV3su,7618,2007,0.8176100628930818,0.429798356982823,0.4043831168831169,0.429798356982823,0.4113809973392842,0.350235556657575
1581,33,SpatialV3su,7618,2008,0.8364779874213837,0.6870332337565347,0.6635057471264367,0.6870332337565347,0.6692407247627266,0.611733452822942
1582,33,SpatialV3su,7618,2009,0.8238993710691824,0.4322255414488424,0.40722402597402596,0.4322255414488424,0.41399879838640463,0.3542917917917918
1583,33,SpatialV3su,7618,2010,0.8238993710691824,0.4322255414488424,0.40722402597402596,0.4322255414488424,0.41399879838640463,0.3542917917917918
1584,33,SpatialV3su,7618,2011,0.8238993710691824,0.4322255414488424,0.40722402597402596,0.4322255414488424,0.41399879838640463,0.3542917917917918
1585,33,SpatialV3su,7618,2012,0.8176100628930818,0.42966148723640396,0.4056040051679587,0.42966148723640396,0.4114255319148936,0.3504365469749139
1586,33,SpatialV3su,7618,2013,0.8050314465408805,0.4224935257121717,0.3992248062015504,0.4224935257121717,0.40476595744680854,0.341029341029341
1587,33,SpatialV3su,7618,2014,0.7987421383647799,0.42004254532001484,0.3967365028203062,0.42004254532001484,0.40170613700025465,0.3367165242165242
1588,33,SpatialV3su,7618,2015,0.7861635220125787,0.41287458379578246,0.3903706688154714,0.41287458379578246,0.39506408624055683,0.3276332597839972
