,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1386,35,TemporalV3J5,7615,2003,0.6892857142857143,0.5057805710738671,0.556321658277405,0.5057805710738671,0.507940379403794,0.4301087801087801
1387,35,TemporalV3J5,7615,2004,0.6821428571428572,0.5056624421031201,0.5571443481891243,0.5056624421031201,0.5072649572649572,0.4286786786786787
1388,35,TemporalV3J5,7615,2005,0.6857142857142857,0.5060026678523788,0.5589984350547731,0.5060026678523788,0.5097026604068858,0.43111111111111106
1389,35,TemporalV3J5,7615,2006,0.6821428571428572,0.5060954371299199,0.5587851929092805,0.5060954371299199,0.5086050095574471,0.4297657007370032
1390,35,TemporalV3J5,7615,2007,0.6821428571428572,0.5050392767155772,0.5582933528021138,0.5050392767155772,0.5086050095574471,0.4297657007370032
1391,35,TemporalV3J5,7615,2008,0.6964285714285714,0.5087202069960691,0.5606155669420335,0.5087202069960691,0.5125534188034188,0.4348113434270608
1392,35,TemporalV3J5,7615,2009,0.6928571428571428,0.5075814536340852,0.4766069546891465,0.5075814536340852,0.4837003095101271,0.405775210126176
1393,35,TemporalV3J5,7615,2010,0.6964285714285714,0.5075135592376971,0.47694960585585583,0.5075135592376971,0.48479775791546736,0.4071347197983324
1394,35,TemporalV3J5,7615,2011,0.6964285714285714,0.5075135592376971,0.47694960585585583,0.5075135592376971,0.48479775791546736,0.4071347197983324
1395,35,TemporalV3J5,7615,2012,0.7107142857142857,0.5140687861838877,0.48287671232876717,0.5140687861838877,0.49098482340786215,0.41420949693008513
1396,35,TemporalV3J5,7615,2013,0.7178571428571429,0.5161549707602339,0.48493118177503564,0.5161549707602339,0.4936279377689507,0.41742486903777226
1397,35,TemporalV3J5,7615,2014,0.7142857142857143,0.5153110626966836,0.48466701763622005,0.5153110626966836,0.49291204951582307,0.41635083359221287
1398,35,TemporalV3J5,7615,2015,0.7214285714285714,0.5194953576754703,0.48847312732114073,0.5194953576754703,0.49628835695288,0.4202627661531771
1399,35,TemporalV3J5,7615,2016,0.6857142857142857,0.5065858672786384,0.4787367186542737,0.5065858672786384,0.484342539260572,0.4054167450906581
1400,35,TemporalV3J5,7615,2017,0.6642857142857143,0.49969109400247125,0.4472363584959005,0.49969109400247125,0.46138388476784803,0.3839025500910747
1401,35,TemporalV3J5,7615,2018,0.65,0.4946332950851023,0.44355952001699056,0.4946332950851023,0.45622699581942666,0.37817306837378856
1402,35,TemporalV3J5,7615,2019,0.65,0.4955861836724876,0.444187570861678,0.4955861836724876,0.45622699581942666,0.37817306837378856
1403,35,TemporalV3J5,7615,2020,0.6357142857142857,0.5294173557646612,0.6322898951247166,0.5294173557646612,0.53362560226967,0.42682018396165305
1404,35,TemporalV3J5,7615,2021,0.6142857142857143,0.5263583746751713,0.6312350900021687,0.5263583746751713,0.5446169050110453,0.43921155347384855
1405,35,TemporalV3J5,7615,2022,0.5928571428571429,0.5203342782896291,0.6272727272727273,0.5203342782896291,0.5376521739130434,0.4315686984874558
1406,35,TemporalV3J5,777,1985,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1407,35,TemporalV3J5,777,1986,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1408,35,TemporalV3J5,777,1987,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1409,35,TemporalV3J5,777,1988,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1410,35,TemporalV3J5,777,1989,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1411,35,TemporalV3J5,777,1990,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1412,35,TemporalV3J5,777,1991,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1413,35,TemporalV3J5,777,1992,0.4666666666666667,0.375,0.24444444444444446,0.3,0.20606060606060606,0.14444444444444443
1414,35,TemporalV3J5,777,1993,0.4666666666666667,0.375,0.2638888888888889,0.375,0.2471590909090909,0.16919191919191917
1415,35,TemporalV3J5,777,1994,0.4666666666666667,0.375,0.2638888888888889,0.375,0.2471590909090909,0.16919191919191917
1416,35,TemporalV3J5,777,1995,0.4666666666666667,0.375,0.2638888888888889,0.375,0.2471590909090909,0.16919191919191917
1417,35,TemporalV3J5,777,1996,0.4666666666666667,0.375,0.2638888888888889,0.375,0.2471590909090909,0.16919191919191917
1418,35,TemporalV3J5,777,1997,0.4666666666666667,0.375,0.24444444444444446,0.3,0.20606060606060606,0.14444444444444443
1419,35,TemporalV3J5,777,1998,0.4666666666666667,0.375,0.24444444444444446,0.3,0.20606060606060606,0.14444444444444443
1420,35,TemporalV3J5,777,1999,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1421,35,TemporalV3J5,777,2000,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1422,35,TemporalV3J5,777,2001,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1423,35,TemporalV3J5,777,2002,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1424,35,TemporalV3J5,777,2003,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1425,35,TemporalV3J5,777,2004,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1426,35,TemporalV3J5,777,2005,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1427,35,TemporalV3J5,777,2006,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1428,35,TemporalV3J5,777,2007,0.5333333333333333,0.6515151515151515,0.7407407407407408,0.6515151515151515,0.5517676767676768,0.39225589225589225
1429,35,TemporalV3J5,777,2008,0.5333333333333333,0.6515151515151515,0.7407407407407408,0.6515151515151515,0.5517676767676768,0.39225589225589225
1430,35,TemporalV3J5,777,2009,0.5333333333333333,0.6515151515151515,0.7407407407407408,0.6515151515151515,0.5517676767676768,0.39225589225589225
1431,35,TemporalV3J5,777,2010,0.5333333333333333,0.5,0.3333333333333333,0.375,0.29166666666666663,0.20833333333333331
1432,35,TemporalV3J5,777,2011,0.5333333333333333,0.5,0.3333333333333333,0.375,0.29166666666666663,0.20833333333333331
1433,35,TemporalV3J5,777,2012,0.5333333333333333,0.5,0.3333333333333333,0.375,0.29166666666666663,0.20833333333333331
1434,35,TemporalV3J5,777,2013,0.5333333333333333,0.5,0.3333333333333333,0.375,0.29166666666666663,0.20833333333333331
1435,35,TemporalV3J5,777,2014,0.5333333333333333,0.5,0.3333333333333333,0.375,0.29166666666666663,0.20833333333333331
1436,35,TemporalV3J5,777,2015,0.5333333333333333,0.5,0.3333333333333333,0.375,0.29166666666666663,0.20833333333333331
1437,35,TemporalV3J5,777,2016,0.5333333333333333,0.5,0.3333333333333333,0.375,0.29166666666666663,0.20833333333333331
1438,35,TemporalV3J5,777,2017,0.5333333333333333,0.5,0.3888888888888889,0.5,0.375,0.2626262626262626
1439,35,TemporalV3J5,777,2018,0.5333333333333333,0.5,0.3888888888888889,0.5,0.375,0.2626262626262626
1440,35,TemporalV3J5,777,2019,0.5333333333333333,0.5,0.3888888888888889,0.5,0.375,0.2626262626262626
1441,35,TemporalV3J5,777,2020,0.5333333333333333,0.5151515151515151,0.36904761904761907,0.5151515151515151,0.35555555555555557,0.25
1442,35,TemporalV3J5,777,2021,0.4666666666666667,0.48484848484848486,0.27083333333333337,0.36363636363636365,0.24705882352941178,0.16666666666666669
1443,35,TemporalV3J5,777,2022,0.4666666666666667,0.48484848484848486,0.35185185185185186,0.48484848484848486,0.31729055258467026,0.21296296296296294
1444,35,TemporalV3J5,778,1985,,,,,,
1445,35,TemporalV3J5,778,1986,,,,,,
1446,35,TemporalV3J5,778,1987,,,,,,
1447,35,TemporalV3J5,778,1988,,,,,,
1448,35,TemporalV3J5,778,1989,,,,,,
1449,35,TemporalV3J5,778,1990,,,,,,
1450,35,TemporalV3J5,778,1991,,,,,,
1451,35,TemporalV3J5,778,1992,,,,,,
1452,35,TemporalV3J5,778,1993,,,,,,
1453,35,TemporalV3J5,778,1994,,,,,,
1454,35,TemporalV3J5,778,1995,,,,,,
1455,35,TemporalV3J5,778,1996,,,,,,
1456,35,TemporalV3J5,778,1997,,,,,,
1457,35,TemporalV3J5,778,1998,,,,,,
1458,35,TemporalV3J5,778,1999,,,,,,
1459,35,TemporalV3J5,778,2000,,,,,,
1460,35,TemporalV3J5,778,2001,,,,,,
1461,35,TemporalV3J5,778,2002,,,,,,
1462,35,TemporalV3J5,778,2003,,,,,,
1463,35,TemporalV3J5,778,2004,,,,,,
1464,35,TemporalV3J5,778,2005,,,,,,
1465,35,TemporalV3J5,778,2006,,,,,,
1466,35,TemporalV3J5,778,2007,,,,,,
1467,35,TemporalV3J5,778,2008,,,,,,
1468,35,TemporalV3J5,778,2009,,,,,,
1469,35,TemporalV3J5,778,2010,,,,,,
1470,35,TemporalV3J5,778,2011,,,,,,
1471,35,TemporalV3J5,778,2012,,,,,,
1472,35,TemporalV3J5,778,2013,,,,,,
1473,35,TemporalV3J5,778,2014,,,,,,
1474,35,TemporalV3J5,778,2015,,,,,,
1475,35,TemporalV3J5,778,2016,,,,,,
1476,35,TemporalV3J5,778,2017,,,,,,
1477,35,TemporalV3J5,778,2018,,,,,,
1478,35,TemporalV3J5,778,2019,,,,,,
1479,35,TemporalV3J5,778,2020,,,,,,
1480,35,TemporalV3J5,778,2021,,,,,,
1481,35,TemporalV3J5,778,2022,,,,,,
1482,35,TemporalV3J5,7616,1985,0.7952755905511811,0.6172390572390573,0.8025415444770284,0.6172390572390573,0.6502634099616859,0.5031451231943512
1483,35,TemporalV3J5,7616,1986,0.7952755905511811,0.5194612794612795,0.47215320910973085,0.5194612794612795,0.4897033158813264,0.39902998236331566
1484,35,TemporalV3J5,7616,1987,0.8110236220472441,0.5232276950490009,0.36796675191815853,0.3924207712867507,0.377959927140255,0.3130952380952381
1485,35,TemporalV3J5,7616,1988,0.8267716535433071,0.5479190530736923,0.5021367521367521,0.5479190530736923,0.5200945626477541,0.4358974358974359
1486,35,TemporalV3J5,7616,1989,0.84251968503937,0.5637011582028765,0.5150590150590151,0.5637011582028765,0.5342226725205449,0.45394269476675353
1487,35,TemporalV3J5,7616,1990,0.8346456692913385,0.5620039682539683,0.3885514728211357,0.42150297619047616,0.40124740124740127,0.3403361344537815
1488,35,TemporalV3J5,7616,1991,0.8582677165354331,0.5808531746031745,0.5288783757145673,0.5808531746031745,0.5487305487305488,0.47380952380952374
1489,35,TemporalV3J5,7616,1992,0.8503937007874016,0.5773809523809524,0.5233100233100233,0.5773809523809524,0.5431537962362102,0.46604651162790695
1490,35,TemporalV3J5,7616,1993,0.84251968503937,0.5770609318996416,0.5267626430417128,0.5770609318996416,0.5445615106632056,0.4664034510492067
1491,35,TemporalV3J5,7616,1994,0.8582677165354331,0.6989247311827956,0.873015873015873,0.6989247311827956,0.7236926966437066,0.5934326078655975
1492,35,TemporalV3J5,7616,1995,0.8188976377952756,0.6881038647342995,0.8535087719298246,0.6881038647342995,0.7002516453735966,0.5595591542959963
1493,35,TemporalV3J5,7616,1996,0.7874015748031497,0.6604506604506605,0.8339869281045752,0.6604506604506605,0.6779498948173647,0.5299242424242424
1494,35,TemporalV3J5,7616,1997,0.7874015748031497,0.6668845315904139,0.8395061728395062,0.6668845315904139,0.6813505424616535,0.5335324125917631
1495,35,TemporalV3J5,7616,1998,0.7874015748031497,0.6668845315904139,0.8395061728395062,0.6668845315904139,0.6813505424616535,0.5335324125917631
1496,35,TemporalV3J5,7616,1999,0.7716535433070866,0.6595626595626595,0.8297055057618438,0.6595626595626595,0.6696595585484474,0.518612623512805
1497,35,TemporalV3J5,7616,2000,0.7874015748031497,0.6668886668886668,0.8370810717670372,0.6668886668886668,0.6797126110795991,0.5317878028404345
1498,35,TemporalV3J5,7616,2001,0.7952755905511811,0.6705516705516706,0.8409563409563411,0.6705516705516706,0.6847890671420084,0.5385433280170122
1499,35,TemporalV3J5,7616,2002,0.8110236220472441,0.6844806763285024,0.8494117647058824,0.6844806763285024,0.6950556717889523,0.5524219353414984
1500,35,TemporalV3J5,7616,2003,0.8267716535433071,0.6917270531400966,0.8577612863327149,0.6917270531400966,0.7054934619037182,0.5668386652906777
1501,35,TemporalV3J5,7616,2004,0.8267716535433071,0.6989247311827956,0.8578947368421054,0.6989247311827956,0.7054934619037182,0.5668386652906777
1502,35,TemporalV3J5,7616,2005,0.8346456692913385,0.7025089605734767,0.8620902906617193,0.7025089605734767,0.7107843137254902,0.5742690058479533
1503,35,TemporalV3J5,7616,2006,0.8110236220472441,0.7992831541218638,0.8498419388830346,0.7992831541218638,0.7927710843373493,0.6600242745227849
1504,35,TemporalV3J5,7616,2007,0.8110236220472441,0.7992831541218638,0.8498419388830346,0.7992831541218638,0.7927710843373493,0.6600242745227849
1505,35,TemporalV3J5,7616,2008,0.7795275590551181,0.7706093189964158,0.8278890059711977,0.7706093189964158,0.7686746987951807,0.6290325939810476
1506,35,TemporalV3J5,7616,2009,0.7637795275590551,0.7634408602150539,0.8207268301165015,0.7634408602150539,0.7586322333811574,0.6162054621088805
1507,35,TemporalV3J5,7616,2010,0.7559055118110236,0.6523297491039427,0.816358024691358,0.6523297491039427,0.6569815805109922,0.5027449576321756
1508,35,TemporalV3J5,7616,2011,0.7637795275590551,0.6559480676328503,0.8225308641975309,0.6559480676328503,0.6638305917942899,0.5109423042141436
1509,35,TemporalV3J5,7616,2012,0.7716535433070866,0.6595712560386473,0.8262255535452744,0.6595712560386473,0.6688651218062983,0.5174071346751759
1510,35,TemporalV3J5,7616,2013,0.7716535433070866,0.6527777777777778,0.8230065359477123,0.6527777777777778,0.6670153668566482,0.5155019583591012
1511,35,TemporalV3J5,7616,2014,0.7637795275590551,0.642361111111111,0.8159649122807018,0.642361111111111,0.6599883855981417,0.5070707070707071
1512,35,TemporalV3J5,7616,2015,0.7559055118110236,0.6387379227053139,0.8120261437908497,0.6387379227053139,0.654991222374528,0.5007816257816258
1513,35,TemporalV3J5,7616,2016,0.7480314960629921,0.6351147342995169,0.8082120582120581,0.6351147342995169,0.6500286861732646,0.494595073542442
1514,35,TemporalV3J5,7616,2017,0.7480314960629921,0.6419082125603864,0.8117283950617283,0.6419082125603864,0.6520136131593874,0.49652044725936356
1515,35,TemporalV3J5,7616,2018,0.7401574803149606,0.7457729468599034,0.8091787439613527,0.7457729468599034,0.7437982307547525,0.597709049255441
1516,35,TemporalV3J5,7616,2019,0.7322834645669292,0.7421497584541062,0.8058995528035776,0.7421497584541062,0.7389044943820225,0.5917225320639213
1517,35,TemporalV3J5,7616,2020,0.7322834645669292,0.7491039426523297,0.8076857093841139,0.7491039426523297,0.7389044943820225,0.5917225320639213
1518,35,TemporalV3J5,7616,2021,0.7244094488188977,0.7531914893617021,0.806837606837607,0.7531914893617021,0.7340321453529001,0.5858182758748106
1519,35,TemporalV3J5,7616,2022,0.7007874015748031,0.7347670250896057,0.7960402799112476,0.7347670250896057,0.719520264681555,0.5685611067054366
1520,35,TemporalV3J5,7617,1985,0.8409090909090909,0.6542985481975665,0.5883826703669441,0.6542985481975665,0.6023193293244488,0.5317842352156078
1521,35,TemporalV3J5,7617,1986,0.8363636363636363,0.5262786348761103,0.4718225419664268,0.5262786348761103,0.4822116966811219,0.4225009022013714
1522,35,TemporalV3J5,7617,1987,0.8,0.5156109481915934,0.46449755975472407,0.5156109481915934,0.4633597453655313,0.3970382395382395
1523,35,TemporalV3J5,7617,1988,0.8136363636363636,0.5149396485867074,0.4706060606060606,0.5149396485867074,0.4679014344289486,0.4009247471957341
1524,35,TemporalV3J5,7617,1989,0.8090909090909091,0.5193558390926812,0.47316352897748243,0.5193558390926812,0.4726536115486585,0.40687645687645685
1525,35,TemporalV3J5,7617,1990,0.8363636363636363,0.6826143790849674,0.5967730596175478,0.6826143790849674,0.6134038800705467,0.5478558797524314
1526,35,TemporalV3J5,7617,1991,0.8363636363636363,0.6758646063281825,0.5992688413948256,0.6758646063281825,0.6158013348357458,0.5500820120284309
1527,35,TemporalV3J5,7617,1992,0.8454545454545455,0.6791758646063282,0.603359173126615,0.6791758646063282,0.6213624338624338,0.5568760611205432
1528,35,TemporalV3J5,7617,1993,0.8272727272727273,0.6675039963461977,0.588199101356996,0.6675039963461977,0.6086209992630528,0.5357196964283162
1529,35,TemporalV3J5,7617,1994,0.8181818181818182,0.6572276775519525,0.5818290094605885,0.6572276775519525,0.6010019916230562,0.52717093644513
1530,35,TemporalV3J5,7617,1995,0.7954545454545454,0.4987090794298993,0.4690490611750454,0.4987090794298993,0.4625677083590506,0.3935799068791396
1531,35,TemporalV3J5,7617,1996,0.7909090909090909,0.49738457611864106,0.46782106782106786,0.49738457611864106,0.46063756106231574,0.39126265890971773
1532,35,TemporalV3J5,7617,1997,0.8045454545454546,0.5071996215704825,0.4718257874015748,0.5071996215704825,0.4669240694401001,0.39905082880528236
1533,35,TemporalV3J5,7617,1998,0.8,0.5007947454844006,0.47025098425196854,0.5007947454844006,0.46495016691898605,0.3966630523177013
1534,35,TemporalV3J5,7617,1999,0.8045454545454546,0.5020392156862744,0.4732373569582872,0.5020392156862744,0.4688172043010753,0.4000101303437564
1535,35,TemporalV3J5,7617,2000,0.8045454545454546,0.5020392156862744,0.4732373569582872,0.5020392156862744,0.4688172043010753,0.4000101303437564
1536,35,TemporalV3J5,7617,2001,0.7954545454545454,0.5005845421086816,0.46044960826210823,0.5005845421086816,0.46253112162330384,0.3895162808206286
1537,35,TemporalV3J5,7617,2002,0.8181818181818182,0.5064086021505376,0.46470588235294114,0.5064086021505376,0.47296983662770026,0.4038741808815945
1538,35,TemporalV3J5,7617,2003,0.8090909090909091,0.4930752688172043,0.44844695404673374,0.4930752688172043,0.46112611753921495,0.3885292344786016
1539,35,TemporalV3J5,7617,2004,0.85,0.5306206896551724,0.480637952753188,0.5306206896551724,0.4980266709370472,0.4445280365151395
1540,35,TemporalV3J5,7617,2005,0.8409090909090909,0.5238031319910514,0.47704248366013075,0.5238031319910514,0.493377430575355,0.4388403017516941
1541,35,TemporalV3J5,7617,2006,0.8454545454545455,0.525145413870246,0.4791780987385895,0.525145413870246,0.4956845970930478,0.44165494608532585
